scope,asn,hege,nb_peers
14259,174,0.24324324324324326,45
14259,12956,0.21621621621621623,45
14259,52280,0.08108108108108109,45
14259,262589,0.35135135135135137,45
14259,3356,0.02702702702702703,45
14259,-31,0.05405405405405406,45
14259,1299,0.10810810810810811,45
136190,4134,1.0,45
136190,174,0.05405405405405406,45
136190,1299,0.10810810810810811,45
136190,3356,0.05405405405405406,45
55592,6939,0.08108108108108109,45
55592,4766,1.0,45
55592,174,0.16216216216216217,45
55592,3786,0.02702702702702703,45
55592,-26,0.02702702702702703,45
55592,3356,0.02702702702702703,45
1916,174,0.5945945945945946,45
1916,2914,0.1891891891891892,45
1916,1299,0.08108108108108109,45
44444,174,0.04054054054054054,45
44444,3356,0.35135135135135137,45
44444,2914,0.10585585585585586,45
44444,-18,0.013513513513513514,45
44444,4637,0.04054054054054054,45
55352,-31,0.07432432432432433,45
55352,9498,0.3130630630630631,45
55352,6453,0.6748807631160572,45
55352,4755,0.7019077901430842,45
55352,45769,0.13513513513513514,45
55352,3257,0.02702702702702703,45
55352,1299,0.08108108108108109,45
55352,64049,0.06756756756756757,45
55352,55836,0.04054054054054054,45
55352,17439,0.06756756756756757,45
55352,3356,0.08108108108108109,45
2519,174,0.21621621621621623,45
2519,3356,0.21621621621621623,45
2519,3549,0.21621621621621623,45
2519,1299,0.1891891891891892,45
4787,38158,0.918918918918919,45
4787,6453,0.08108108108108109,45
4787,2914,0.2972972972972973,45
4787,136106,0.05405405405405406,45
4787,1299,0.16216216216216217,45
27747,3356,0.4408408408408408,45
27747,3549,0.30405405405405406,45
27747,174,0.13513513513513514,45
27747,6762,0.6636864136864137,45
27747,1299,0.02702702702702703,45
27747,12956,0.16216216216216217,45
27747,10834,0.16216216216216217,45
20161,577,0.3239268680445151,45
20161,174,0.05405405405405406,45
20161,6327,0.2702702702702703,45
20161,6461,0.2111287758346582,45
20161,1299,0.16216216216216217,45
20161,3356,0.08108108108108109,45
