scope,asn,hege,nb_peers
1916,174,0.4594594594594595,45
1916,2914,0.2702702702702703,45
1916,6939,0.02702702702702703,45
1916,1299,0.02702702702702703,45
20161,6461,0.2702702702702703,45
20161,577,0.2702702702702703,45
20161,1299,0.13513513513513514,45
20161,6327,0.40540540540540543,45
27747,12956,0.10810810810810811,45
27747,3356,0.42792792792792794,45
27747,3549,0.18243243243243243,45
27747,6762,0.8095823095823096,45
27747,10834,0.08108108108108109,45
27747,174,0.05405405405405406,45
27747,1299,0.16216216216216217,45
55592,4766,1.0,45
55592,174,0.02702702702702703,45
55592,3356,0.05405405405405406,45
14259,12956,0.24131274131274133,45
14259,6762,0.0250965250965251,45
14259,262589,0.35135135135135137,45
14259,3356,0.02702702702702703,45
14259,-31,0.02702702702702703,45
14259,52280,0.054469854469854466,45
14259,174,0.10810810810810811,45
136190,4134,1.0,45
136190,1299,0.16216216216216217,45
136190,174,0.0472972972972973,45
136190,3356,0.02702702702702703,45
44444,3356,0.2972972972972973,45
44444,6939,0.02702702702702703,45
44444,174,0.13513513513513514,45
55352,6453,0.5337837837837838,45
55352,4755,0.5202702702702703,45
55352,45769,0.10810810810810811,45
55352,-31,0.04054054054054054,45
55352,9498,0.22297297297297297,45
55352,3356,0.02702702702702703,45
55352,64049,0.13513513513513514,45
55352,55836,0.10810810810810811,45
55352,17439,0.16216216216216217,45
55352,174,0.02702702702702703,45
2519,3356,0.21621621621621623,45
2519,3549,0.21621621621621623,45
2519,174,0.16216216216216217,45
2519,1299,0.16216216216216217,45
2519,4637,0.08108108108108109,45
4787,6453,0.16216216216216217,45
4787,1299,0.23873873873873871,45
4787,38158,1.0,45
4787,2914,0.24324324324324326,45
4787,7473,0.02702702702702703,45
4787,6939,0.10810810810810811,45
4787,136106,0.05405405405405406,45
