scope,asn,hege,nb_peers
55592,6939,0.21621621621621623,45
55592,4766,0.972972972972973,45
55592,174,0.10810810810810811,45
55592,3356,0.05405405405405406,45
14259,174,0.13513513513513514,45
14259,12956,0.3223938223938224,45
14259,3356,0.13513513513513514,45
14259,6762,0.0250965250965251,45
14259,1299,0.16216216216216217,45
14259,-31,0.02702702702702703,45
14259,262589,0.1891891891891892,45
136190,4134,1.0,45
136190,1299,0.05405405405405406,45
136190,-31,0.05405405405405406,45
136190,3356,0.05405405405405406,45
27747,3356,0.40540540540540543,45
27747,3549,0.21621621621621623,45
27747,6762,0.8108108108108109,45
27747,174,0.16216216216216217,45
27747,12956,0.08108108108108109,45
27747,10834,0.10810810810810811,45
20161,3356,0.08108108108108109,45
20161,6327,0.35135135135135137,45
20161,6461,0.24324324324324326,45
20161,1299,0.13513513513513514,45
20161,577,0.35135135135135137,45
20161,174,0.05405405405405406,45
1916,174,0.40540540540540543,45
1916,2914,0.32432432432432434,45
44444,174,0.10810810810810811,45
44444,1299,0.0945945945945946,45
44444,3356,0.5,45
44444,6453,0.02702702702702703,45
2519,1299,0.1027027027027027,45
2519,3356,0.2054054054054054,45
2519,3549,0.2054054054054054,45
2519,174,0.14864864864864866,45
2519,-18,0.02702702702702703,45
2519,2497,0.10810810810810811,45
4787,2914,0.16216216216216217,45
4787,38158,0.918918918918919,45
4787,1299,0.21621621621621623,45
4787,6453,0.1891891891891892,45
4787,7473,0.08108108108108109,45
4787,3356,0.02702702702702703,45
4787,6461,0.02702702702702703,45
55352,6453,0.674924924924925,45
55352,4755,0.674924924924925,45
55352,45769,0.16023166023166024,45
55352,1299,0.06756756756756757,45
55352,9498,0.22297297297297297,45
55352,3356,0.13513513513513514,45
55352,64049,0.1891891891891892,45
55352,55836,0.10810810810810811,45
55352,17439,0.1891891891891892,45
55352,-31,0.0472972972972973,45
