scope,asn,hege,nb_peers
55592,6939,0.13513513513513514,45
55592,4766,1.0,45
55592,174,0.2972972972972973,45
55592,3356,0.08108108108108109,45
14259,174,0.1891891891891892,45
14259,12956,0.23873873873873871,45
14259,3356,0.20270270270270271,45
14259,262589,0.2972972972972973,45
14259,1299,0.08108108108108109,45
136190,3356,0.08108108108108109,45
136190,4134,1.0,45
136190,1299,0.0945945945945946,45
1916,1299,0.08108108108108109,45
1916,174,0.6486486486486487,45
1916,2914,0.13513513513513514,45
44444,1299,0.02702702702702703,45
44444,3356,0.47297297297297297,45
44444,6453,0.02702702702702703,45
44444,2914,0.05405405405405406,45
4787,3356,0.05405405405405406,45
4787,2914,0.1891891891891892,45
4787,38158,0.972972972972973,45
4787,1299,0.15765765765765766,45
4787,6453,0.1891891891891892,45
4787,7473,0.02702702702702703,45
55352,9498,0.17567567567567569,45
55352,64049,0.07432432432432433,45
55352,55836,0.02027027027027027,45
55352,17439,0.07432432432432433,45
55352,3356,0.1891891891891892,45
55352,3257,0.02702702702702703,45
55352,6453,0.7567567567567568,45
55352,4755,0.7567567567567568,45
55352,1299,0.02702702702702703,45
55352,45769,0.32432432432432434,45
55352,174,0.02702702702702703,45
2519,174,0.25675675675675674,45
2519,3356,0.21621621621621623,45
2519,3549,0.21621621621621623,45
2519,1299,0.16216216216216217,45
27747,6762,0.7352579852579852,45
27747,12956,0.1554054054054054,45
27747,10834,0.1554054054054054,45
27747,3356,0.3130630630630631,45
27747,3549,0.12162162162162163,45
27747,1299,0.13063063063063066,45
27747,174,0.08108108108108109,45
27747,6453,0.05405405405405406,45
20161,1299,0.10810810810810811,45
20161,6461,0.2702702702702703,45
20161,6327,0.35135135135135137,45
20161,174,0.08108108108108109,45
20161,577,0.24324324324324326,45
