scope,asn,hege,nb_peers
44444,3356,0.43243243243243246,45
44444,4637,0.013513513513513514,45
44444,6453,0.06756756756756757,45
44444,1299,0.013513513513513514,45
44444,174,0.04054054054054054,45
4787,7473,0.08108108108108109,45
4787,38158,0.984984984984985,45
4787,1299,0.24324324324324326,45
4787,2914,0.3633633633633634,45
4787,174,0.018018018018018018,45
4787,6453,0.02702702702702703,45
55352,6453,0.6283783783783784,45
55352,4755,0.6283783783783784,45
55352,45769,0.25675675675675674,45
55352,3356,0.08108108108108109,45
55352,9498,0.18243243243243243,45
55352,1299,0.02702702702702703,45
55352,64049,0.06756756756756757,45
55352,55836,0.06756756756756757,45
55352,17439,0.06756756756756757,45
2519,1299,0.1891891891891892,45
2519,3356,0.1891891891891892,45
2519,3549,0.1891891891891892,45
2519,174,0.08108108108108109,45
2519,4637,0.02702702702702703,45
1916,174,0.5675675675675675,45
1916,2914,0.21621621621621623,45
1916,-954,0.02702702702702703,45
1916,52468,0.02702702702702703,45
1916,1299,0.08108108108108109,45
20161,577,0.24324324324324326,45
20161,2914,0.02702702702702703,45
20161,6461,0.1891891891891892,45
20161,6327,0.25675675675675674,45
20161,174,0.10810810810810811,45
20161,1299,0.04054054054054054,45
27747,6762,0.86003276003276,45
27747,3356,0.39819819819819824,45
27747,3549,0.15270270270270273,45
27747,1299,0.21621621621621623,45
27747,12956,0.05405405405405406,45
27747,10834,0.05405405405405406,45
14259,1299,0.05405405405405406,45
14259,262589,0.2972972972972973,45
14259,174,0.32432432432432434,45
14259,52280,0.08108108108108109,45
14259,12956,0.15765765765765768,45
14259,3356,0.04054054054054054,45
55592,6939,0.16216216216216217,45
55592,4766,1.0,45
55592,174,0.21621621621621623,45
55592,3356,0.02702702702702703,45
136190,4134,1.0,45
136190,1299,0.2972972972972973,45
136190,3356,0.13513513513513514,45
