scope,asn,hege,nb_peers
27747,6762,0.7027027027027027,45
27747,3356,0.2972972972972973,45
27747,12956,0.13513513513513514,45
27747,10834,0.13513513513513514,45
27747,1299,0.24324324324324326,45
27747,3549,0.05405405405405406,45
20161,577,0.21621621621621623,45
20161,3356,0.16216216216216217,45
20161,6327,0.3918918918918919,45
20161,1299,0.13513513513513514,45
20161,6461,0.20270270270270271,45
20161,-12,0.013513513513513514,45
136190,1299,0.02702702702702703,45
136190,4134,1.0,45
136190,3356,0.08108108108108109,45
14259,1299,0.08108108108108109,45
14259,6762,0.02702702702702703,45
14259,3356,0.13513513513513514,45
14259,12956,0.10810810810810811,45
14259,174,0.1945945945945946,45
14259,262589,0.26756756756756755,45
55592,4766,1.0,45
55592,174,0.10360360360360361,45
55592,3356,0.0945945945945946,45
55592,6939,0.05405405405405406,45
55592,1299,0.013513513513513514,45
1916,174,0.5405405405405406,45
1916,2914,0.24324324324324326,45
1916,1299,0.05405405405405406,45
44444,3356,0.36486486486486486,45
44444,174,0.17567567567567569,45
44444,1299,0.06756756756756757,45
44444,4637,0.06756756756756757,45
44444,6453,0.04054054054054054,45
44444,6939,0.05405405405405406,45
55352,6453,0.5675675675675675,45
55352,4755,0.5945945945945946,45
55352,1299,0.02702702702702703,45
55352,9498,0.25675675675675674,45
55352,45769,0.16216216216216217,45
55352,64049,0.05405405405405406,45
55352,55836,0.02702702702702703,45
55352,17439,0.05405405405405406,45
55352,3257,0.02702702702702703,45
2519,2497,0.05405405405405406,45
2519,3549,0.2702702702702703,45
2519,3356,0.2702702702702703,45
2519,1299,0.16216216216216217,45
2519,174,0.013513513513513514,45
4787,38158,0.9459459459459459,45
4787,6939,0.08108108108108109,45
4787,6453,0.2416052416052416,45
4787,2914,0.3773773773773774,45
4787,1299,0.10810810810810811,45
