scope,asn,hege,nb_peers
14259,1299,0.05405405405405406,45
14259,3356,0.10810810810810811,45
14259,12956,0.2702702702702703,45
14259,262589,0.3081081081081081,45
14259,174,0.1810810810810811,45
14259,-31,0.021621621621621623,45
14259,52280,0.021621621621621623,45
55592,4766,1.0,45
55592,1299,0.06756756756756757,45
55592,3356,0.04054054054054054,45
55592,6939,0.10810810810810811,45
55592,174,0.02702702702702703,45
136190,4134,1.0,45
136190,174,0.05405405405405406,45
136190,-31,0.02702702702702703,45
136190,1299,0.10810810810810811,45
136190,3356,0.02702702702702703,45
44444,2914,0.02702702702702703,45
44444,3356,0.43243243243243246,45
44444,1299,0.08108108108108109,45
44444,6453,0.05405405405405406,45
55352,6453,0.7972972972972973,45
55352,4755,0.7972972972972973,45
55352,9498,0.17567567567567569,45
55352,45769,0.20270270270270271,45
55352,1299,0.02702702702702703,45
55352,3356,0.02702702702702703,45
55352,64049,0.02702702702702703,45
55352,17439,0.02702702702702703,45
2519,3356,0.16216216216216217,45
2519,3549,0.16216216216216217,45
2519,174,0.21621621621621623,45
4787,38158,0.8228228228228228,45
4787,3356,0.012012012012012012,45
4787,2914,0.30930930930930933,45
4787,136106,0.08408408408408409,45
4787,-42,0.02702702702702703,45
4787,6453,0.05405405405405406,45
4787,6939,0.02702702702702703,45
4787,3257,0.02702702702702703,45
4787,1299,0.08108108108108109,45
1916,174,0.6486486486486487,45
1916,2914,0.08108108108108109,45
20161,1299,0.08108108108108109,45
20161,6327,0.3783783783783784,45
20161,3356,0.08108108108108109,45
20161,577,0.13513513513513514,45
20161,6461,0.21621621621621623,45
20161,2914,0.02702702702702703,45
27747,6762,0.6486486486486487,45
27747,1299,0.21621621621621623,45
27747,3356,0.5675675675675675,45
27747,3549,0.16216216216216217,45
27747,12956,0.05405405405405406,45
27747,10834,0.05405405405405406,45
