scope,asn,hege,nb_peers
27747,174,0.10810810810810811,45
27747,6762,0.6486486486486487,45
27747,3356,0.40540540540540543,45
27747,10834,0.13513513513513514,45
27747,3549,0.10810810810810811,45
27747,1299,0.02702702702702703,45
27747,12956,0.10810810810810811,45
20161,6461,0.33333333333333337,45
20161,1273,0.02702702702702703,45
20161,6327,0.34234234234234234,45
20161,577,0.1891891891891892,45
20161,1299,0.0990990990990991,45
4787,6453,0.025389025389025387,45
4787,38158,0.8918918918918919,45
4787,7473,0.02702702702702703,45
4787,2914,0.45845845845845845,45
4787,1299,0.21621621621621623,45
4787,136106,0.02702702702702703,45
44444,3356,0.3918918918918919,45
44444,3257,0.06756756756756757,45
44444,174,0.10810810810810811,45
44444,6939,0.02702702702702703,45
44444,1299,0.06756756756756757,45
2519,174,0.12162162162162163,45
2519,3356,0.24324324324324326,45
2519,3549,0.24324324324324326,45
2519,1299,0.1891891891891892,45
55352,6762,0.013513513513513514,45
55352,6453,0.5938438438438438,45
55352,4755,0.5533033033033032,45
55352,45769,0.1196911196911197,45
55352,1299,0.04054054054054054,45
55352,9498,0.33783783783783783,45
55352,3356,0.08108108108108109,45
55352,64049,0.08783783783783784,45
55352,55836,0.060810810810810814,45
55352,17439,0.08783783783783784,45
55352,-31,0.02702702702702703,45
55352,-18,0.02702702702702703,45
136190,4134,1.0,45
136190,3356,0.05405405405405406,45
136190,1299,0.08108108108108109,45
136190,174,0.08108108108108109,45
55592,4766,1.0,45
55592,6939,0.13513513513513514,45
55592,3356,0.13513513513513514,45
55592,1299,0.08108108108108109,45
55592,174,0.13513513513513514,45
55592,3786,0.05405405405405406,45
55592,-26,0.02702702702702703,45
14259,1299,0.08108108108108109,45
14259,12956,0.23873873873873874,45
14259,174,0.16216216216216217,45
14259,3356,0.12162162162162163,45
14259,262589,0.24324324324324326,45
14259,52280,0.05405405405405406,45
1916,2914,0.32432432432432434,45
1916,1299,0.08108108108108109,45
1916,174,0.5405405405405406,45
