scope,asn,hege,nb_peers
44444,2914,0.08108108108108109,45
44444,174,0.13513513513513514,45
44444,3356,0.40540540540540543,45
44444,1299,0.02702702702702703,45
44444,4637,0.10810810810810811,45
4787,174,0.02702702702702703,45
4787,6453,0.24324324324324326,45
4787,38158,1.0,45
4787,2914,0.40540540540540543,45
4787,7473,0.08108108108108109,45
4787,1299,0.16216216216216217,45
4787,3356,0.05405405405405406,45
4787,6461,0.02702702702702703,45
2519,1299,0.16216216216216217,45
2519,174,0.10810810810810811,45
2519,4637,0.02702702702702703,45
2519,3356,0.1891891891891892,45
2519,3549,0.1891891891891892,45
2519,2497,0.02702702702702703,45
55352,9498,0.23198198198198194,45
55352,64049,0.13063063063063066,45
55352,55836,0.022522522522522525,45
55352,17439,0.15765765765765768,45
55352,6453,0.7424483306836247,45
55352,4755,0.7154213036565977,45
55352,45769,0.2702702702702703,45
55352,1299,0.05405405405405406,45
55352,3356,0.08108108108108109,45
1916,174,0.43243243243243246,45
1916,2914,0.35135135135135137,45
136190,1299,0.08108108108108109,45
136190,4134,1.0,45
136190,3356,0.13513513513513514,45
14259,174,0.13513513513513514,45
14259,262589,0.2972972972972973,45
14259,1299,0.08108108108108109,45
14259,12956,0.2972972972972973,45
14259,3356,0.08108108108108109,45
55592,174,0.16216216216216217,45
55592,4766,0.972972972972973,45
55592,6939,0.02702702702702703,45
55592,-26,0.05405405405405406,45
55592,3356,0.05405405405405406,45
27747,174,0.02702702702702703,45
27747,3356,0.49669669669669675,45
27747,12956,0.10810810810810811,45
27747,10834,0.08108108108108109,45
27747,6762,0.7423923923923924,45
27747,3549,0.22702702702702704,45
27747,1299,0.1891891891891892,45
20161,6461,0.28828828828828834,45
20161,577,0.2702702702702703,45
20161,3356,0.05405405405405406,45
20161,6327,0.25675675675675674,45
20161,174,0.05405405405405406,45
20161,1299,0.06756756756756757,45
