scope,asn,hege,nb_peers
20161,577,0.215818759936407,45
20161,6461,0.3761322408381232,45
20161,1299,0.21621621621621623,45
20161,6327,0.33716216216216216,45
20161,3356,0.05405405405405406,45
27747,1299,0.1891891891891892,45
27747,6762,0.777027027027027,45
27747,3356,0.3108108108108108,45
27747,12956,0.05405405405405406,45
27747,10834,0.05405405405405406,45
27747,174,0.13513513513513514,45
27747,3549,0.06756756756756757,45
44444,3356,0.40540540540540543,45
44444,1299,0.08108108108108109,45
44444,174,0.08108108108108109,45
44444,2914,0.02702702702702703,45
2519,2497,0.02702702702702703,45
2519,174,0.24324324324324326,45
2519,3356,0.1891891891891892,45
2519,3549,0.1891891891891892,45
2519,1299,0.13513513513513514,45
4787,2914,0.2702702702702703,45
4787,38158,0.9459459459459459,45
4787,6453,0.16216216216216217,45
4787,1299,0.24324324324324326,45
4787,7473,0.13513513513513514,45
4787,6939,0.05405405405405406,45
4787,174,0.018018018018018018,45
4787,6461,0.05405405405405406,45
55352,9498,0.32432432432432434,45
55352,6453,0.5540540540540541,45
55352,4755,0.581081081081081,45
55352,45769,0.1891891891891892,45
55352,64049,0.02364864864864865,45
55352,55836,0.02364864864864865,45
55352,17439,0.02364864864864865,45
55352,3356,0.02702702702702703,45
55352,-31,0.05405405405405406,45
1916,174,0.5945945945945946,45
1916,2914,0.2702702702702703,45
14259,174,0.17567567567567569,45
14259,262589,0.22972972972972974,45
14259,12956,0.2972972972972973,45
14259,3356,0.05405405405405406,45
14259,6762,0.02702702702702703,45
14259,1299,0.02702702702702703,45
55592,4766,1.0,45
55592,6939,0.02702702702702703,45
55592,3356,0.08108108108108109,45
55592,1299,0.02702702702702703,45
55592,174,0.08108108108108109,45
136190,4134,1.0,45
136190,1299,0.0945945945945946,45
136190,174,0.08108108108108109,45
136190,3356,0.02702702702702703,45
