scope,asn,hege,nb_peers
21559,12668,0.125,8
21559,8359,0.125,8
21559,-2846,0.125,8
21559,6939,0.5,8
21559,23520,0.5,8
21559,14638,0.5,8
21559,38195,0.125,8
21559,1299,0.25,8
21559,812,0.125,8
21559,174,0.125,8
21559,766,0.125,8
21559,198853,0.125,8
21559,29182,0.125,8
21559,-1088,0.125,8
21559,199284,0.125,8
21559,-31,0.125,8
21559,10745,0.125,8
21559,22773,0.125,8
21559,60879,0.125,8
21559,-100,0.125,8
21559,209141,0.125,8
11313,20686,0.125,8
11313,8804,0.125,8
11313,-676,0.125,8
11313,22822,0.875,8
11313,19905,1.0,8
11313,8053,0.125,8
11313,18747,0.125,8
11313,6762,0.125,8
11313,63473,0.125,8
11313,40676,0.125,8
11313,2914,0.125,8
11313,6661,0.125,8
11313,-26,0.125,8
11313,56933,0.125,8
11313,31117,0.125,8
11313,1299,0.125,8
11313,11727,0.125,8
11313,577,0.125,8
11313,19752,0.125,8
11313,174,0.125,8
11313,46375,0.125,8
11313,7065,0.125,8
11313,2586,0.125,8
11313,6667,0.125,8
11403,8758,0.125,8
11403,8220,0.125,8
11403,6461,0.375,8
11403,1299,0.375,8
11403,42038,0.125,8
11403,12389,0.125,8
11403,3356,0.375,8
11403,59397,0.125,8
11403,47605,0.125,8
11403,36874,0.125,8
11403,174,0.125,8
11403,21161,0.125,8
11403,8881,0.125,8
11403,35612,0.125,8
11403,11404,0.125,8
11403,3361,0.125,8
11403,12874,0.125,8
11403,6057,0.125,8
26163,262792,0.125,8
26163,14840,0.125,8
26163,1299,0.75,8
26163,29014,0.125,8
26163,18126,0.125,8
26163,2516,0.125,8
26163,6461,0.25,8
26163,5645,0.125,8
26163,208563,0.125,8
26163,-2084,0.125,8
26163,34549,0.125,8
26163,1136,0.125,8
26163,6830,0.125,8
26163,139080,0.125,8
26163,9808,0.125,8
26163,58453,0.125,8
26163,27831,0.125,8
26163,13489,0.125,8
14288,141371,0.125,8
14288,6939,0.125,8
14288,28905,0.125,8
14288,16019,0.125,8
14288,6830,0.125,8
14288,1273,0.125,8
14288,174,0.75,8
14288,35807,0.125,8
14288,20764,0.125,8
14288,577,0.125,8
14288,3356,0.125,8
14288,33885,0.125,8
14288,2119,0.125,8
14288,1299,0.25,8
14288,3301,0.125,8
14288,47626,0.125,8
14288,31133,0.125,8
14288,60351,0.125,8
14288,196763,0.125,8
14288,8937,0.125,8
14288,9063,0.125,8
21769,16276,0.125,8
21769,2734,0.375,8
21769,7922,0.125,8
21769,174,0.5,8
21769,35916,0.625,8
21769,3356,0.125,8
21769,6223,0.125,8
21769,209,0.125,8
21769,29014,0.125,8
21769,1299,0.25,8
21769,23719,0.125,8
21769,7575,0.125,8
21769,29355,0.125,8
21769,9198,0.125,8
21769,50482,0.125,8
21769,31133,0.125,8
21769,62538,0.125,8
21769,-142,0.125,8
21769,6939,0.125,8
21769,12576,0.125,8
21769,35805,0.125,8
14115,17920,0.125,8
14115,6939,0.125,8
14115,-18,0.25,8
14115,3741,0.75,8
14115,327947,0.125,8
14115,8657,0.125,8
14115,-31,0.125,8
14115,2914,0.5,8
14115,29614,0.125,8
14115,133752,0.125,8
14115,174,0.125,8
14115,30781,0.125,8
14115,4764,0.125,8
14115,3605,0.25,8
14115,395400,0.125,8
14115,8422,0.125,8
14115,11426,0.125,8
14115,7843,0.125,8
14115,3356,0.125,8
4922,16276,0.125,8
4922,1299,0.625,8
4922,198089,0.125,8
4922,6939,0.25,8
4922,15817,0.125,8
4922,201011,0.125,8
4922,15133,0.0625,8
4922,-1,0.1875,8
4922,24482,0.0625,8
4922,132111,0.0625,8
4922,50266,0.125,8
4922,1273,0.125,8
4922,52048,0.125,8
4922,15142,0.125,8
4922,174,0.125,8
4922,6128,0.125,8
27725,7922,0.125,8
27725,5511,0.5,8
27725,11960,1.0,8
27725,35244,0.125,8
27725,16097,0.125,8
27725,201011,0.125,8
27725,6830,0.125,8
27725,23520,0.375,8
27725,3215,0.125,8
27725,2200,0.125,8
27725,174,0.125,8
27725,6762,0.25,8
27725,50897,0.125,8
27725,15022,0.125,8
27725,-597,0.125,8
27725,6939,0.125,8
27725,33363,0.125,8
27725,7843,0.125,8
27725,1299,0.125,8
27725,19653,0.125,8
27725,3356,0.125,8
27725,3491,0.125,8
27725,6799,0.125,8
27725,12713,0.125,8
27725,1273,0.125,8
11414,49675,0.125,8
11414,3356,0.75,8
11414,12578,0.125,8
11414,7303,0.125,8
11414,6461,0.375,8
11414,3269,0.125,8
11414,6762,0.125,8
11414,43939,0.125,8
11414,12741,0.125,8
11414,1299,0.25,8
11414,41723,0.125,8
11414,24961,0.125,8
11414,-31,0.25,8
11414,61157,0.125,8
11414,134944,0.125,8
11414,9498,0.125,8
