scope,asn,hege,nb_peers
14115,10796,0.125,8
14115,7843,0.125,8
14115,3356,0.25,8
14115,3741,0.75,8
14115,200043,0.125,8
14115,174,0.375,8
14115,30781,0.125,8
14115,2914,0.125,8
14115,61102,0.125,8
14115,12400,0.125,8
14115,9116,0.125,8
14115,8473,0.25,8
14115,2119,0.125,8
14115,-18,0.25,8
14115,15516,0.125,8
14115,3292,0.125,8
14115,32890,0.125,8
14115,262178,0.125,8
14115,52471,0.125,8
14115,6939,0.125,8
14115,-597,0.125,8
21769,26370,0.125,8
21769,19518,0.125,8
21769,6939,0.25,8
21769,2734,0.375,8
21769,35916,0.875,8
21769,5410,0.125,8
21769,174,0.5,8
21769,12110,0.125,8
21769,19151,0.125,8
21769,20001,0.125,8
21769,7843,0.125,8
21769,209,0.125,8
21769,6223,0.125,8
21769,8422,0.125,8
21769,3209,0.125,8
21769,1273,0.125,8
21769,6830,0.125,8
21769,40788,0.125,8
21769,54594,0.125,8
11313,206006,0.125,8
11313,25468,0.125,8
11313,8501,0.125,8
11313,21320,0.125,8
11313,20965,0.125,8
11313,-31,0.375,8
11313,22822,0.75,8
11313,19905,1.0,8
11313,5607,0.125,8
11313,-321,0.125,8
11313,6661,0.125,8
11313,-26,0.25,8
11313,8767,0.125,8
11313,50266,0.125,8
11313,8551,0.125,8
11313,10474,0.125,8
11313,2914,0.25,8
11313,63473,0.125,8
11313,40676,0.125,8
21559,5607,0.125,8
21559,3257,0.25,8
21559,47583,0.125,8
21559,-42,0.125,8
21559,6939,0.5,8
21559,23520,0.375,8
21559,14638,0.375,8
21559,15085,0.125,8
21559,3356,0.125,8
21559,6762,0.125,8
21559,50673,0.125,8
21559,-26,0.125,8
21559,14618,0.125,8
21559,7018,0.125,8
21559,207439,0.125,8
21559,-1214,0.125,8
21559,58299,0.125,8
21559,-954,0.125,8
21559,52468,0.125,8
21559,5410,0.125,8
21559,-359,0.125,8
21559,35141,0.125,8
21559,1299,0.125,8
21559,20510,0.125,8
21559,-55,0.125,8
11403,14813,0.125,8
11403,23520,0.125,8
11403,1299,0.375,8
11403,9038,0.125,8
11403,174,0.125,8
11403,12931,0.125,8
11403,-31,0.125,8
11403,1239,0.125,8
11403,3356,0.375,8
11403,6830,0.125,8
11403,41668,0.125,8
11403,9002,0.125,8
11403,1853,0.125,8
11403,6939,0.125,8
11403,-142,0.125,8
11403,18450,0.125,8
11403,11664,0.125,8
11403,19037,0.125,8
11403,2914,0.125,8
11403,137153,0.125,8
11403,-1623,0.125,8
11403,9583,0.125,8
11403,4809,0.125,8
14288,47583,0.125,8
14288,15440,0.125,8
14288,6939,0.125,8
14288,61323,0.125,8
14288,174,0.75,8
14288,29208,0.125,8
14288,1299,0.125,8
14288,577,0.125,8
14288,3356,0.25,8
14288,11232,0.125,8
14288,27272,0.125,8
14288,36030,0.125,8
14288,6327,0.125,8
14288,3292,0.125,8
14288,34245,0.125,8
14288,42689,0.125,8
14288,2914,0.125,8
26163,701,0.125,8
26163,1299,0.75,8
26163,35612,0.125,8
26163,16019,0.125,8
26163,6830,0.125,8
26163,1273,0.125,8
26163,8220,0.125,8
26163,5432,0.125,8
26163,11426,0.125,8
26163,7843,0.125,8
26163,6461,0.25,8
26163,6057,0.125,8
26163,7303,0.125,8
26163,3356,0.125,8
4922,7922,0.125,8
4922,2914,0.25,8
4922,1299,0.875,8
4922,48252,0.125,8
4922,33576,0.125,8
4922,3257,0.125,8
4922,5089,0.125,8
4922,6830,0.125,8
4922,60781,0.125,8
4922,18516,0.125,8
4922,55699,0.125,8
4922,136106,0.125,8
4922,133481,0.125,8
4922,45430,0.125,8
4922,1835,0.125,8
4922,2603,0.125,8
11414,2018,0.125,8
11414,174,0.125,8
11414,6461,0.5,8
11414,27017,0.125,8
11414,20055,0.125,8
11414,2200,0.125,8
11414,21320,0.125,8
11414,20965,0.125,8
11414,28186,0.125,8
11414,3356,0.375,8
11414,7018,0.25,8
11414,28792,0.125,8
11414,1299,0.125,8
11414,7522,0.125,8
11414,2516,0.125,8
11414,701,0.125,8
11414,1836,0.125,8
27725,35706,0.125,8
27725,174,0.25,8
27725,11960,1.0,8
27725,24921,0.125,8
27725,12847,0.125,8
27725,12578,0.125,8
27725,3356,0.125,8
27725,6762,0.125,8
27725,40980,0.125,8
27725,47147,0.125,8
27725,1299,0.25,8
27725,5511,0.25,8
27725,8422,0.125,8
27725,-31,0.25,8
27725,6939,0.375,8
27725,23520,0.5,8
27725,11081,0.375,8
27725,57254,0.125,8
27725,48956,0.125,8
27725,-482,0.125,8
27725,12874,0.125,8
27725,199837,0.125,8
27725,37126,0.125,8
27725,37100,0.125,8
