scope,asn,hege,nb_peers
14115,3352,0.125,8
14115,12956,0.125,8
14115,3356,0.25,8
14115,3741,1.0,8
14115,6799,0.125,8
14115,12713,0.125,8
14115,-18,0.375,8
14115,-31,0.125,8
14115,5713,0.125,8
14115,43232,0.125,8
14115,60330,0.125,8
14115,60280,0.125,8
14115,20804,0.125,8
14115,9038,0.125,8
14115,174,0.25,8
14115,29518,0.125,8
14115,8334,0.125,8
14115,39153,0.125,8
14115,20764,0.125,8
14115,37100,0.125,8
14115,-129,0.125,8
14115,1270,0.125,8
14115,702,0.125,8
21769,8339,0.125,8
21769,35916,0.875,8
21769,5769,0.125,8
21769,174,0.25,8
21769,209915,0.125,8
21769,2914,0.125,8
21769,54594,0.125,8
21769,23719,0.125,8
21769,7575,0.125,8
21769,2734,0.375,8
21769,12222,0.125,8
21769,35994,0.125,8
21769,209,0.125,8
21769,6223,0.125,8
21769,22355,0.125,8
21769,37662,0.125,8
21769,6939,0.25,8
21769,16353,0.125,8
21769,43531,0.125,8
11313,15557,0.125,8
11313,174,0.125,8
11313,22822,0.625,8
11313,19905,1.0,8
11313,394380,0.125,8
11313,-1,0.125,8
11313,42560,0.125,8
11313,31042,0.125,8
11313,-31,0.125,8
11313,56933,0.125,8
11313,31117,0.125,8
11313,1299,0.125,8
11313,6848,0.125,8
11313,6830,0.125,8
11313,2914,0.375,8
11313,43081,0.125,8
11313,25577,0.125,8
11313,12508,0.125,8
11313,3257,0.125,8
11313,8632,0.125,8
21559,12322,0.125,8
21559,14638,0.625,8
21559,47377,0.125,8
21559,-59,0.125,8
21559,6939,0.25,8
21559,23520,0.5,8
21559,8916,0.125,8
21559,2914,0.25,8
21559,6762,0.25,8
21559,60111,0.125,8
21559,3308,0.125,8
21559,1299,0.125,8
21559,35613,0.125,8
21559,28725,0.125,8
21559,136336,0.125,8
21559,9498,0.125,8
21559,-12,0.125,8
21559,15435,0.125,8
21559,6830,0.25,8
21559,39686,0.125,8
21559,29396,0.125,8
11403,12322,0.125,8
11403,6461,0.5,8
11403,174,0.25,8
11403,1299,0.375,8
11403,2914,0.125,8
11403,3356,0.5,8
11403,21263,0.125,8
11403,6453,0.125,8
11403,286,0.125,8
11403,3257,0.125,8
11403,58224,0.125,8
11403,29049,0.125,8
11403,9038,0.125,8
11403,7018,0.125,8
11403,5650,0.125,8
11403,35141,0.125,8
26163,205206,0.125,8
26163,1299,0.5,8
26163,31510,0.125,8
26163,9002,0.25,8
26163,3209,0.125,8
26163,1273,0.125,8
26163,6830,0.125,8
26163,12874,0.125,8
26163,-26,0.125,8
26163,6461,0.5,8
26163,5539,0.125,8
26163,11426,0.125,8
26163,7843,0.125,8
26163,35807,0.125,8
26163,-31,0.25,8
26163,49673,0.125,8
26163,24811,0.125,8
26163,8359,0.125,8
14288,36914,0.125,8
14288,36944,0.125,8
14288,174,0.75,8
14288,43148,0.125,8
14288,8359,0.125,8
14288,3356,0.25,8
14288,22773,0.125,8
14288,1299,0.125,8
14288,47583,0.125,8
14288,15440,0.125,8
14288,6939,0.125,8
14288,61323,0.125,8
14288,2110,0.125,8
14288,5400,0.125,8
14288,199993,0.125,8
14288,1930,0.125,8
14288,21320,0.125,8
14288,20965,0.125,8
14288,577,0.125,8
14288,25455,0.125,8
14288,15836,0.125,8
4922,2860,0.125,8
4922,6453,0.125,8
4922,2914,0.25,8
4922,37002,0.125,8
4922,5089,0.125,8
4922,1299,0.375,8
4922,6830,0.125,8
4922,32329,0.125,8
4922,6939,0.25,8
4922,-22,0.25,8
4922,701,0.125,8
4922,45267,0.125,8
4922,135069,0.125,8
4922,58212,0.125,8
4922,44486,0.125,8
4922,9002,0.125,8
4922,15267,0.125,8
11414,2860,0.125,8
11414,174,0.125,8
11414,6453,0.125,8
11414,6461,0.5,8
11414,1299,0.25,8
11414,6128,0.125,8
11414,48220,0.125,8
11414,3356,0.375,8
11414,12578,0.125,8
11414,203520,0.125,8
11414,6786,0.125,8
11414,6724,0.125,8
11414,8560,0.125,8
11414,1853,0.125,8
11414,21320,0.125,8
11414,20965,0.125,8
11414,-18,0.125,8
11414,2515,0.125,8
11414,-30,0.125,8
11414,7527,0.125,8
11414,2518,0.125,8
11414,11830,0.125,8
11414,1239,0.125,8
27725,13030,0.125,8
27725,23520,0.75,8
27725,11960,1.0,8
27725,46375,0.125,8
27725,-935,0.125,8
27725,6939,0.375,8
27725,11081,0.25,8
27725,30781,0.125,8
27725,1299,0.375,8
27725,48362,0.125,8
27725,-60,0.125,8
27725,5410,0.125,8
27725,174,0.125,8
27725,5511,0.25,8
27725,12773,0.125,8
27725,48276,0.125,8
27725,12400,0.125,8
27725,9116,0.125,8
27725,286,0.125,8
27725,3257,0.125,8
27725,6762,0.125,8
27725,15022,0.125,8
27725,-597,0.125,8
