scope,asn,hege,nb_peers
27725,209347,0.125,8
27725,-1329,0.125,8
27725,8560,0.125,8
27725,1299,0.375,8
27725,23520,0.75,8
27725,11960,1.0,8
27725,15694,0.125,8
27725,24724,0.125,8
27725,6830,0.125,8
27725,6805,0.125,8
27725,12956,0.125,8
27725,5511,0.375,8
27725,207141,0.125,8
27725,24631,0.125,8
27725,29049,0.125,8
27725,1273,0.125,8
27725,5432,0.125,8
27725,6453,0.125,8
27725,12392,0.125,8
27725,24560,0.15625,8
27725,9498,0.09375,8
27725,6939,0.125,8
27725,6762,0.125,8
27725,19653,0.125,8
27725,3356,0.125,8
27725,3491,0.125,8
4922,2860,0.125,8
4922,6453,0.125,8
4922,2914,0.25,8
4922,45766,0.125,8
4922,58717,0.125,8
4922,9498,0.125,8
4922,1299,0.5,8
4922,3356,0.125,8
4922,15267,0.125,8
4922,6939,0.125,8
4922,-22,0.125,8
4922,31042,0.125,8
4922,16296,0.125,8
4922,20804,0.125,8
4922,18516,0.125,8
4922,15796,0.125,8
4922,174,0.125,8
11414,55836,0.125,8
11414,64049,0.125,8
11414,174,0.125,8
11414,1299,0.625,8
11414,62538,0.125,8
11414,-142,0.125,8
11414,6939,0.125,8
11414,3356,0.375,8
11414,42610,0.125,8
11414,12389,0.25,8
11414,36194,0.125,8
11414,30640,0.125,8
11414,141253,0.125,8
11414,10310,0.125,8
11414,9498,0.125,8
11414,6461,0.125,8
11414,35125,0.125,8
11414,8251,0.125,8
11414,43507,0.125,8
21769,2860,0.125,8
21769,6453,0.125,8
21769,2914,0.25,8
21769,35916,0.875,8
21769,174,0.5,8
21769,15557,0.125,8
21769,60294,0.125,8
21769,209,0.25,8
21769,6223,0.25,8
21769,16276,0.125,8
21769,2734,0.125,8
21769,5769,0.125,8
21769,8447,0.125,8
21769,3356,0.125,8
21769,15962,0.125,8
14115,7018,0.125,8
14115,3356,0.75,8
14115,3741,1.0,8
14115,174,0.25,8
14115,56457,0.125,8
14115,8280,0.125,8
14115,262178,0.125,8
14115,52471,0.125,8
14115,6939,0.125,8
14115,-18,0.125,8
14115,-597,0.125,8
14115,7922,0.125,8
14115,9038,0.125,8
14115,3269,0.125,8
14115,6762,0.125,8
14115,30766,0.125,8
14115,42652,0.125,8
14115,35320,0.125,8
11313,3320,0.125,8
11313,2914,0.125,8
11313,19905,1.0,8
11313,701,0.125,8
11313,5511,0.125,8
11313,22822,0.875,8
11313,7545,0.125,8
11313,9942,0.125,8
11313,38622,0.125,8
11313,15589,0.125,8
11313,6762,0.25,8
11313,35320,0.125,8
11313,-31,0.125,8
11313,8053,0.125,8
11313,18747,0.125,8
11313,13009,0.125,8
11313,3356,0.125,8
11313,28768,0.125,8
11313,174,0.125,8
11403,2860,0.125,8
11403,6453,0.125,8
11403,6461,0.5,8
11403,174,0.125,8
11403,3356,0.375,8
11403,24806,0.125,8
11403,16019,0.125,8
11403,6830,0.125,8
11403,1273,0.125,8
11403,3257,0.125,8
11403,45011,0.125,8
11403,60781,0.125,8
11403,15169,0.125,8
11403,8758,0.125,8
11403,8220,0.125,8
11403,1299,0.375,8
11403,21283,0.125,8
11403,8447,0.125,8
11403,18450,0.125,8
11403,41164,0.125,8
11403,25400,0.125,8
21559,42689,0.125,8
21559,6939,0.625,8
21559,23520,0.625,8
21559,14638,0.75,8
21559,51561,0.125,8
21559,16019,0.125,8
21559,6830,0.125,8
21559,56478,0.125,8
21559,10745,0.125,8
21559,22773,0.125,8
21559,198668,0.125,8
21559,174,0.125,8
21559,3257,0.125,8
21559,4771,0.125,8
21559,4648,0.125,8
21559,-94,0.125,8
21559,15366,0.125,8
21559,-87,0.125,8
14288,42689,0.125,8
14288,2914,0.25,8
14288,174,0.875,8
14288,20115,0.125,8
14288,3356,0.125,8
14288,197540,0.125,8
14288,47147,0.125,8
14288,1299,0.25,8
14288,3329,0.125,8
14288,1273,0.125,8
14288,2119,0.125,8
14288,2110,0.125,8
14288,5400,0.125,8
14288,39608,0.125,8
14288,1820,0.125,8
14288,17676,0.125,8
26163,7018,0.125,8
26163,1299,0.375,8
26163,139080,0.125,8
26163,9808,0.125,8
26163,58453,0.125,8
26163,6461,0.5,8
26163,13030,0.125,8
26163,-26,0.125,8
26163,12414,0.125,8
26163,16509,0.125,8
26163,174,0.125,8
26163,43097,0.125,8
26163,16300,0.125,8
26163,9049,0.125,8
26163,8522,0.125,8
26163,41966,0.125,8
26163,9002,0.125,8
26163,-31,0.125,8
