scope,asn,hege,nb_peers
14115,3215,0.125,8
14115,3741,0.875,8
14115,41872,0.125,8
14115,174,0.25,8
14115,52056,0.125,8
14115,47605,0.125,8
14115,-31,0.125,8
14115,5713,0.125,8
14115,42669,0.125,8
14115,12779,0.125,8
14115,-18,0.25,8
14115,20712,0.125,8
14115,398573,0.125,8
14115,37100,0.125,8
14115,-129,0.125,8
14115,7545,0.125,8
14115,9942,0.125,8
21769,24940,0.125,8
21769,3356,0.125,8
21769,6223,0.125,8
21769,209,0.125,8
21769,35916,0.875,8
21769,209915,0.125,8
21769,2914,0.25,8
21769,5769,0.125,8
21769,174,0.5,8
21769,51960,0.125,8
21769,3257,0.125,8
21769,9371,0.125,8
21769,26370,0.125,8
21769,19518,0.125,8
21769,6939,0.125,8
21769,2734,0.125,8
21769,12312,0.125,8
21769,1299,0.25,8
21769,58224,0.125,8
11313,2860,0.125,8
11313,174,0.125,8
11313,22822,0.875,8
11313,19905,1.0,8
11313,6453,0.125,8
11313,42610,0.125,8
11313,12389,0.125,8
11313,13030,0.125,8
11313,-31,0.125,8
11313,2914,0.125,8
11313,-26,0.25,8
11313,30784,0.125,8
11313,12714,0.125,8
11313,12508,0.125,8
11313,3257,0.125,8
11313,15542,0.125,8
11313,15435,0.125,8
11313,394380,0.125,8
11313,-1,0.125,8
11313,59507,0.125,8
11313,1299,0.125,8
26163,206509,0.125,8
26163,3356,0.25,8
26163,1299,0.5,8
26163,206238,0.125,8
26163,57866,0.125,8
26163,-1842,0.125,8
26163,6461,0.625,8
26163,3292,0.125,8
26163,-31,0.25,8
26163,12714,0.125,8
26163,62227,0.125,8
26163,49673,0.125,8
26163,24811,0.125,8
26163,8359,0.125,8
26163,28812,0.125,8
26163,12389,0.125,8
26163,33915,0.125,8
26163,6830,0.125,8
21559,4771,0.125,8
21559,4648,0.125,8
21559,-94,0.125,8
21559,6939,0.625,8
21559,23520,0.625,8
21559,14638,0.625,8
21559,27017,0.125,8
21559,20055,0.125,8
21559,-13,0.125,8
21559,15895,0.25,8
21559,-327,0.125,8
21559,62538,0.125,8
21559,-142,0.125,8
21559,11664,0.125,8
21559,19037,0.125,8
21559,3257,0.125,8
21559,12876,0.125,8
21559,174,0.125,8
21559,8916,0.125,8
21559,2914,0.125,8
21559,6762,0.125,8
21559,12772,0.125,8
21559,-100,0.125,8
21559,209141,0.125,8
11403,7018,0.125,8
11403,6461,0.5,8
11403,3356,0.5,8
11403,13036,0.25,8
11403,5588,0.125,8
11403,1299,0.25,8
11403,395685,0.125,8
11403,13536,0.125,8
11403,2914,0.125,8
11403,5089,0.125,8
11403,6830,0.125,8
11403,205813,0.125,8
11403,12741,0.125,8
11403,45838,0.125,8
11403,9507,0.125,8
11403,7474,0.125,8
11403,7473,0.125,8
11403,199412,0.125,8
11403,47215,0.125,8
11403,17621,0.125,8
11403,4837,0.125,8
14288,9002,0.125,8
14288,3356,0.125,8
14288,39608,0.125,8
14288,1820,0.125,8
14288,174,0.875,8
14288,42189,0.125,8
14288,35236,0.125,8
14288,3320,0.125,8
14288,8251,0.125,8
14288,1299,0.125,8
14288,3209,0.125,8
14288,6830,0.125,8
14288,1273,0.125,8
14288,5466,0.125,8
14288,42689,0.125,8
14288,2914,0.125,8
4922,3215,0.125,8
4922,1299,0.75,8
4922,2914,0.375,8
4922,133481,0.125,8
4922,45430,0.125,8
4922,16296,0.125,8
4922,20804,0.125,8
4922,50266,0.125,8
4922,1273,0.125,8
4922,8881,0.125,8
4922,206238,0.125,8
4922,57866,0.125,8
4922,133736,0.125,8
4922,64098,0.125,8
4922,1221,0.125,8
4922,4637,0.125,8
4922,42126,0.125,8
4922,9002,0.125,8
11414,1853,0.125,8
11414,21320,0.25,8
11414,20965,0.25,8
11414,-18,0.375,8
11414,6461,0.75,8
11414,200350,0.125,8
11414,1299,0.25,8
11414,3356,0.25,8
11414,3352,0.125,8
11414,12956,0.125,8
11414,141253,0.125,8
11414,10310,0.125,8
11414,9498,0.125,8
11414,2200,0.125,8
11414,8422,0.125,8
11414,28792,0.125,8
11414,12008,0.125,8
11414,30844,0.125,8
27725,16300,0.125,8
27725,12389,0.125,8
27725,1299,0.25,8
27725,23520,0.75,8
27725,11960,1.0,8
27725,13030,0.125,8
27725,3209,0.125,8
27725,6830,0.25,8
27725,-31,0.125,8
27725,6939,0.625,8
27725,-26,0.125,8
27725,1273,0.125,8
27725,34683,0.125,8
27725,5511,0.25,8
27725,47232,0.125,8
27725,198668,0.125,8
27725,201654,0.125,8
27725,-713,0.125,8
27725,11081,0.125,8
27725,206186,0.125,8
27725,15694,0.125,8
27725,24724,0.125,8
27725,9790,0.125,8
