scope,asn,hege,nb_peers
4922,2514,0.125,8
4922,2914,0.5,8
4922,8447,0.125,8
4922,1299,0.625,8
4922,44244,0.125,8
4922,29049,0.125,8
4922,30036,0.125,8
4922,3257,0.125,8
4922,7018,0.125,8
4922,15457,0.125,8
4922,6453,0.125,8
4922,8470,0.125,8
4922,20485,0.125,8
4922,18516,0.125,8
11414,5650,0.125,8
11414,3356,0.5,8
11414,1853,0.125,8
11414,21320,0.125,8
11414,20965,0.125,8
11414,-18,0.125,8
11414,6461,0.375,8
11414,38987,0.125,8
11414,20804,0.125,8
11414,7922,0.125,8
11414,1299,0.25,8
11414,141253,0.125,8
11414,10310,0.125,8
11414,9498,0.25,8
11414,30781,0.125,8
11414,134944,0.125,8
11414,6079,0.125,8
11414,-804,0.125,8
27725,20473,0.125,8
27725,1299,0.375,8
27725,23520,0.625,8
27725,11960,1.0,8
27725,35244,0.125,8
27725,16097,0.125,8
27725,201011,0.125,8
27725,6830,0.125,8
27725,3301,0.125,8
27725,12353,0.125,8
27725,1273,0.125,8
27725,5511,0.25,8
27725,40980,0.125,8
27725,47147,0.125,8
27725,60294,0.125,8
27725,174,0.125,8
27725,134111,0.125,8
27725,7575,0.125,8
27725,-2718,0.125,8
27725,6939,0.125,8
27725,19653,0.125,8
27725,3356,0.125,8
27725,3491,0.125,8
26163,12389,0.125,8
26163,1299,0.625,8
26163,3491,0.125,8
26163,6461,0.5,8
26163,29014,0.125,8
26163,6848,0.125,8
26163,6830,0.125,8
26163,51892,0.125,8
26163,43267,0.125,8
26163,-1533,0.125,8
26163,60426,0.125,8
26163,44684,0.125,8
26163,21503,0.125,8
26163,12552,0.125,8
26163,3356,0.125,8
26163,5483,0.125,8
26163,3320,0.125,8
26163,35352,0.125,8
26163,29632,0.125,8
14288,58057,0.125,8
14288,24961,0.125,8
14288,3320,0.125,8
14288,174,1.0,8
14288,5379,0.125,8
14288,21320,0.125,8
14288,20965,0.125,8
14288,3209,0.125,8
14288,1273,0.25,8
14288,6830,0.125,8
14288,3215,0.125,8
14288,3329,0.125,8
14288,46375,0.125,8
14288,7065,0.125,8
14288,25455,0.125,8
14288,15836,0.125,8
14288,29695,0.125,8
11313,15542,0.125,8
11313,15435,0.125,8
11313,-26,0.125,8
11313,22822,0.625,8
11313,19905,1.0,8
11313,62000,0.125,8
11313,51269,0.125,8
11313,174,0.125,8
11313,7489,0.125,8
11313,37153,0.125,8
11313,37179,0.125,8
11313,41095,0.125,8
11313,7195,0.125,8
11313,23059,0.125,8
11313,20712,0.125,8
11313,8632,0.125,8
11313,2914,0.125,8
11313,135328,0.125,8
11313,-780,0.125,8
11313,38622,0.125,8
11313,6805,0.125,8
11313,-676,0.125,8
11313,577,0.125,8
11313,3356,0.125,8
21559,47377,0.125,8
21559,-59,0.125,8
21559,6939,0.875,8
21559,23520,1.0,8
21559,14638,1.0,8
21559,62538,0.125,8
21559,-142,0.125,8
21559,27364,0.125,8
21559,-1999,0.125,8
21559,8468,0.125,8
21559,-1997,0.125,8
21559,15435,0.125,8
21559,6830,0.125,8
21559,8422,0.125,8
21559,-31,0.125,8
21559,-18,0.125,8
21559,3491,0.125,8
21559,327987,0.125,8
21559,8003,0.125,8
21559,-969,0.125,8
21559,57910,0.125,8
21559,-1277,0.125,8
11403,11351,0.125,8
11403,7843,0.25,8
11403,6461,0.375,8
11403,205813,0.125,8
11403,12741,0.125,8
11403,3356,0.375,8
11403,25500,0.125,8
11403,3326,0.125,8
11403,1299,0.125,8
11403,267024,0.125,8
11403,18881,0.125,8
11403,26599,0.125,8
11403,12956,0.125,8
11403,50673,0.125,8
11403,23523,0.125,8
11403,31493,0.125,8
11403,8607,0.125,8
11403,33363,0.125,8
14115,13037,0.125,8
14115,5089,0.125,8
14115,6830,0.125,8
14115,2914,0.25,8
14115,3741,0.875,8
14115,-321,0.125,8
14115,56457,0.125,8
14115,8280,0.125,8
14115,3356,0.125,8
14115,32890,0.125,8
14115,174,0.25,8
14115,14434,0.125,8
14115,398573,0.125,8
14115,4764,0.125,8
14115,50629,0.125,8
14115,-18,0.125,8
14115,52056,0.125,8
14115,47605,0.125,8
14115,-31,0.125,8
14115,5713,0.125,8
21769,29014,0.125,8
21769,1299,0.125,8
21769,174,0.625,8
21769,3265,0.125,8
21769,286,0.125,8
21769,3257,0.25,8
21769,2914,0.125,8
21769,35916,0.75,8
21769,34612,0.125,8
21769,50673,0.125,8
21769,57695,0.125,8
21769,36260,0.125,8
21769,3356,0.25,8
21769,6223,0.25,8
21769,209,0.25,8
21769,15943,0.125,8
21769,3323,0.125,8
21769,5408,0.125,8
21769,21320,0.125,8
21769,20965,0.125,8
21769,42961,0.125,8
21769,59605,0.125,8
21769,51960,0.125,8
