scope,asn,hege,nb_peers
4922,198089,0.125,8
4922,6939,0.25,8
4922,5089,0.125,8
4922,6830,0.125,8
4922,1299,0.75,8
4922,1759,0.125,8
4922,18516,0.125,8
4922,25542,0.125,8
4922,49127,0.125,8
4922,52048,0.125,8
4922,-1,0.125,8
4922,49140,0.125,8
4922,-1242,0.125,8
4922,20485,0.125,8
4922,35574,0.125,8
11414,33980,0.125,8
11414,34244,0.125,8
11414,1299,0.5,8
11414,3320,0.125,8
11414,-1533,0.125,8
11414,2854,0.125,8
11414,6461,0.5,8
11414,8708,0.125,8
11414,-18,0.125,8
11414,21334,0.125,8
11414,1273,0.25,8
11414,7018,0.125,8
11414,12322,0.125,8
11414,56456,0.125,8
11414,174,0.125,8
11414,3329,0.125,8
11414,2516,0.125,8
11414,3356,0.125,8
27725,20001,0.125,8
27725,7843,0.125,8
27725,1299,0.375,8
27725,6762,0.125,8
27725,11960,0.875,8
27725,3491,0.125,8
27725,23520,0.5,8
27725,5410,0.125,8
27725,174,0.25,8
27725,5511,0.25,8
27725,35706,0.125,8
27725,8985,0.125,8
27725,9002,0.125,8
27725,3356,0.25,8
27725,44489,0.125,8
27725,-713,0.125,8
27725,6939,0.25,8
27725,395662,0.125,8
27725,13237,0.125,8
27725,-91,0.125,8
27725,13045,0.125,8
27725,22351,0.125,8
14115,200043,0.125,8
14115,174,0.25,8
14115,701,0.125,8
14115,2914,0.25,8
14115,3741,0.875,8
14115,5410,0.125,8
14115,-18,0.25,8
14115,42669,0.125,8
14115,12779,0.125,8
14115,3209,0.125,8
14115,3356,0.375,8
14115,6830,0.125,8
14115,1273,0.125,8
14115,44244,0.125,8
14115,5511,0.125,8
14115,209,0.125,8
14115,196745,0.125,8
21769,9371,0.125,8
21769,2914,0.125,8
21769,35916,0.875,8
21769,16276,0.125,8
21769,2734,0.25,8
21769,17456,0.125,8
21769,6939,0.125,8
21769,42652,0.125,8
21769,174,0.625,8
21769,51960,0.125,8
21769,3257,0.125,8
21769,6830,0.25,8
21769,8412,0.125,8
21769,8937,0.125,8
21769,9063,0.125,8
21769,54594,0.125,8
14288,3320,0.125,8
14288,174,1.0,8
14288,12322,0.125,8
14288,197164,0.125,8
14288,8767,0.125,8
14288,6739,0.125,8
14288,1273,0.125,8
14288,6057,0.125,8
14288,1239,0.125,8
14288,36914,0.125,8
14288,36944,0.125,8
14288,4804,0.125,8
14288,7473,0.125,8
14288,6461,0.125,8
14288,5379,0.125,8
14288,21320,0.125,8
14288,20965,0.125,8
11313,7489,0.125,8
11313,37153,0.125,8
11313,37179,0.125,8
11313,41095,0.125,8
11313,7195,0.125,8
11313,23059,0.125,8
11313,19905,1.0,8
11313,8632,0.125,8
11313,2914,0.25,8
11313,6805,0.125,8
11313,-676,0.125,8
11313,22822,0.625,8
11313,15542,0.125,8
11313,15435,0.125,8
11313,-26,0.125,8
11313,2586,0.125,8
11313,6667,0.125,8
11313,33876,0.125,8
11313,8426,0.125,8
11313,8881,0.125,8
11313,-31,0.125,8
11313,2860,0.125,8
11313,174,0.125,8
11313,6453,0.125,8
21559,12222,0.125,8
21559,4515,0.125,8
21559,-42,0.125,8
21559,6939,0.375,8
21559,23520,0.375,8
21559,14638,0.375,8
21559,6848,0.125,8
21559,198668,0.125,8
21559,174,0.25,8
21559,3257,0.125,8
21559,35613,0.125,8
21559,28725,0.125,8
21559,2914,0.125,8
21559,6762,0.125,8
21559,7018,0.125,8
21559,24806,0.125,8
21559,198864,0.125,8
21559,786,0.125,8
21559,1299,0.125,8
21559,12668,0.125,8
21559,8359,0.125,8
21559,-2846,0.125,8
11403,6805,0.125,8
11403,-676,0.125,8
11403,6461,0.375,8
11403,8251,0.125,8
11403,1299,0.375,8
11403,3356,0.25,8
11403,57843,0.125,8
11403,8732,0.125,8
11403,-31,0.25,8
11403,5432,0.125,8
11403,13036,0.25,8
11403,5588,0.125,8
11403,57503,0.125,8
11403,20485,0.125,8
11403,31898,0.125,8
11403,9498,0.125,8
11403,42038,0.125,8
11403,12389,0.125,8
26163,62227,0.125,8
26163,3356,0.125,8
26163,1299,0.5,8
26163,5645,0.125,8
26163,8823,0.125,8
26163,21385,0.125,8
26163,-676,0.125,8
26163,6461,0.5,8
26163,59970,0.125,8
26163,39392,0.125,8
26163,201011,0.125,8
26163,3329,0.125,8
26163,1273,0.125,8
26163,12008,0.125,8
26163,2914,0.125,8
26163,29014,0.125,8
26163,11426,0.125,8
26163,7843,0.125,8
