scope,asn,hege,nb_peers
4922,394380,0.125,8
4922,1299,0.75,8
4922,6846,0.125,8
4922,9002,0.125,8
4922,3215,0.125,8
4922,2914,0.25,8
4922,60876,0.125,8
4922,6939,0.125,8
4922,-1,0.125,8
4922,2514,0.125,8
4922,199399,0.125,8
4922,5408,0.125,8
4922,21320,0.125,8
4922,20965,0.125,8
4922,15817,0.125,8
4922,201011,0.125,8
4922,57552,0.125,8
4922,8359,0.125,8
11414,55836,0.125,8
11414,64049,0.125,8
11414,174,0.125,8
11414,1299,0.5,8
11414,6799,0.125,8
11414,12713,0.125,8
11414,3356,0.4375,8
11414,1853,0.125,8
11414,21320,0.125,8
11414,20965,0.125,8
11414,-18,0.125,8
11414,6461,0.1875,8
11414,200350,0.125,8
11414,16637,0.0625,8
11414,-26,0.0625,8
11414,48200,0.125,8
11414,36194,0.125,8
11414,30640,0.125,8
11414,39927,0.125,8
11414,31133,0.125,8
27725,206186,0.125,8
27725,6939,0.25,8
27725,5511,0.625,8
27725,11960,1.0,8
27725,5645,0.125,8
27725,1299,0.25,8
27725,6762,0.125,8
27725,199524,0.125,8
27725,8551,0.125,8
27725,3257,0.125,8
27725,6830,0.125,8
27725,23520,0.25,8
27725,8881,0.125,8
27725,174,0.125,8
27725,15022,0.125,8
27725,-597,0.125,8
27725,7922,0.125,8
27725,40980,0.125,8
27725,47147,0.125,8
27725,701,0.125,8
14115,28683,0.125,8
14115,5511,0.125,8
14115,3741,1.0,8
14115,56457,0.125,8
14115,8280,0.125,8
14115,3356,0.5,8
14115,51944,0.125,8
14115,3257,0.125,8
14115,852,0.125,8
14115,137409,0.125,8
14115,6939,0.125,8
14115,-18,0.25,8
14115,-597,0.125,8
14115,3269,0.125,8
14115,6762,0.125,8
14115,14061,0.125,8
14115,-321,0.125,8
14115,197252,0.125,8
14115,41095,0.125,8
21769,47583,0.125,8
21769,15085,0.125,8
21769,174,0.5,8
21769,35916,1.0,8
21769,44489,0.125,8
21769,39392,0.125,8
21769,32329,0.125,8
21769,6939,0.125,8
21769,2734,0.25,8
21769,8937,0.125,8
21769,9063,0.125,8
21769,52088,0.125,8
21769,8220,0.125,8
21769,15962,0.125,8
21769,2914,0.125,8
21769,5769,0.125,8
21769,42961,0.125,8
21769,59605,0.125,8
21769,3356,0.125,8
21769,6223,0.125,8
21769,209,0.125,8
11313,5466,0.125,8
11313,2914,0.25,8
11313,19905,1.0,8
11313,42560,0.125,8
11313,31042,0.125,8
11313,-31,0.125,8
11313,22822,0.75,8
11313,3265,0.125,8
11313,-26,0.25,8
11313,8422,0.125,8
11313,-676,0.125,8
11313,-18,0.125,8
11313,5483,0.125,8
11313,3320,0.125,8
11313,27364,0.125,8
11313,11727,0.125,8
11313,577,0.125,8
11313,19752,0.125,8
11313,174,0.125,8
11313,50266,0.125,8
21559,4764,0.125,8
21559,2914,0.125,8
21559,3257,0.125,8
21559,174,0.25,8
21559,15557,0.125,8
21559,6830,0.125,8
21559,23520,0.5,8
21559,14638,0.5,8
21559,47377,0.125,8
21559,-59,0.125,8
21559,6939,0.375,8
21559,57199,0.125,8
21559,200780,0.125,8
21559,-359,0.125,8
21559,3215,0.125,8
21559,1299,0.25,8
21559,6762,0.125,8
21559,35141,0.125,8
21559,60879,0.125,8
21559,-100,0.125,8
21559,209141,0.125,8
21559,10796,0.125,8
11403,20473,0.125,8
11403,3491,0.125,8
11403,3356,0.5,8
11403,45011,0.125,8
11403,58404,0.125,8
11403,6939,0.25,8
11403,1853,0.125,8
11403,-142,0.125,8
11403,18450,0.125,8
11403,8422,0.125,8
11403,8943,0.125,8
11403,1299,0.125,8
11403,31012,0.125,8
11403,15994,0.125,8
11403,8540,0.125,8
11403,39912,0.125,8
11403,201011,0.125,8
11403,-31,0.125,8
11403,6461,0.125,8
26163,12389,0.125,8
26163,3491,0.125,8
26163,6461,0.5,8
26163,1299,0.625,8
26163,8447,0.125,8
26163,-31,0.125,8
26163,199284,0.125,8
26163,8220,0.25,8
26163,47583,0.125,8
26163,9340,0.125,8
26163,55794,0.125,8
26163,44297,0.125,8
26163,174,0.25,8
26163,15943,0.125,8
26163,51265,0.125,8
26163,8823,0.125,8
26163,21385,0.125,8
26163,-676,0.125,8
14288,12714,0.125,8
14288,4804,0.125,8
14288,7473,0.125,8
14288,6461,0.125,8
14288,174,0.875,8
14288,42689,0.125,8
14288,2914,0.125,8
14288,199993,0.125,8
14288,1930,0.125,8
14288,21320,0.125,8
14288,20965,0.125,8
14288,719,0.125,8
14288,6667,0.125,8
14288,197164,0.125,8
14288,8767,0.125,8
14288,25885,0.125,8
14288,10913,0.125,8
14288,3301,0.125,8
14288,1299,0.125,8
