scope,asn,hege,nb_peers
14115,15557,0.125,8
14115,3356,0.375,8
14115,3741,1.0,8
14115,6799,0.125,8
14115,12713,0.125,8
14115,-18,0.125,8
14115,-31,0.125,8
14115,5713,0.125,8
14115,51944,0.125,8
14115,3257,0.125,8
14115,20815,0.125,8
14115,35699,0.125,8
14115,174,0.25,8
14115,4764,0.125,8
14115,2914,0.25,8
14115,4844,0.125,8
14115,61102,0.125,8
14115,12400,0.125,8
14115,9116,0.125,8
14115,41955,0.125,8
14115,680,0.125,8
21769,15557,0.125,8
21769,174,0.5,8
21769,35916,1.0,8
21769,55836,0.125,8
21769,9498,0.125,8
21769,2734,0.125,8
21769,43341,0.125,8
21769,1299,0.125,8
21769,209,0.125,8
21769,6223,0.125,8
21769,7545,0.125,8
21769,9942,0.125,8
21769,48943,0.125,8
21769,47147,0.125,8
21769,2914,0.25,8
21769,15663,0.125,8
21769,3269,0.125,8
21769,6762,0.125,8
21769,13830,0.125,8
26163,7018,0.125,8
26163,1299,0.375,8
26163,199610,0.125,8
26163,2914,0.125,8
26163,6461,0.625,8
26163,8823,0.125,8
26163,21385,0.125,8
26163,-676,0.25,8
26163,8220,0.125,8
26163,24940,0.125,8
26163,12874,0.125,8
26163,-26,0.125,8
26163,3292,0.125,8
26163,-31,0.125,8
26163,206509,0.125,8
26163,3356,0.125,8
21559,7018,0.125,8
21559,8473,0.125,8
21559,-78,0.125,8
21559,1835,0.125,8
21559,6939,0.5,8
21559,23520,0.625,8
21559,14638,0.625,8
21559,-70,0.125,8
21559,766,0.125,8
21559,198853,0.125,8
21559,1299,0.25,8
21559,56478,0.125,8
21559,7922,0.125,8
21559,3257,0.125,8
21559,5089,0.125,8
21559,6830,0.125,8
21559,12668,0.125,8
21559,8359,0.125,8
21559,-2846,0.125,8
21559,20510,0.125,8
21559,-55,0.125,8
11313,43260,0.125,8
11313,39396,0.125,8
11313,41313,0.125,8
11313,3356,0.125,8
11313,22822,0.625,8
11313,19905,0.875,8
11313,11727,0.125,8
11313,577,0.125,8
11313,19752,0.125,8
11313,174,0.125,8
11313,135328,0.125,8
11313,-780,0.125,8
11313,38622,0.125,8
11313,48292,0.125,8
11313,25145,0.125,8
11313,9121,0.125,8
11313,2914,0.125,8
11313,17518,0.125,8
11313,18268,0.125,8
11313,-95,0.125,8
11313,5645,0.125,8
11313,1299,0.25,8
11313,21497,0.125,8
11403,6327,0.125,8
11403,1299,0.25,8
11403,205813,0.125,8
11403,12741,0.125,8
11403,3356,0.375,8
11403,60781,0.125,8
11403,6461,0.25,8
11403,31012,0.125,8
11403,15994,0.125,8
11403,267024,0.125,8
11403,18881,0.125,8
11403,26599,0.125,8
11403,12956,0.125,8
11403,35612,0.125,8
11403,11404,0.125,8
11403,3361,0.125,8
11403,5603,0.125,8
11403,1853,0.125,8
11403,6939,0.125,8
11403,-142,0.125,8
11403,18450,0.125,8
14288,16019,0.125,8
14288,6830,0.125,8
14288,1273,0.125,8
14288,174,0.875,8
14288,29208,0.125,8
14288,1299,0.25,8
14288,45766,0.125,8
14288,58717,0.125,8
14288,9498,0.125,8
14288,25455,0.125,8
14288,15836,0.125,8
14288,5432,0.125,8
14288,43148,0.125,8
14288,8359,0.125,8
14288,3356,0.125,8
14288,51483,0.125,8
14288,3257,0.125,8
14288,47583,0.125,8
14288,15440,0.125,8
14288,6939,0.125,8
14288,61323,0.125,8
27725,3209,0.125,8
27725,1273,0.125,8
27725,11960,1.0,8
27725,-26,0.125,8
27725,6939,0.375,8
27725,23520,0.625,8
27725,6830,0.125,8
27725,1299,0.375,8
27725,-31,0.125,8
27725,206186,0.125,8
27725,5511,0.25,8
27725,9506,0.125,8
27725,7473,0.125,8
27725,3491,0.25,8
27725,8369,0.125,8
27725,-1242,0.125,8
27725,-100,0.125,8
27725,209141,0.125,8
27725,11081,0.125,8
27725,44869,0.125,8
27725,31027,0.125,8
27725,42525,0.125,8
27725,12008,0.125,8
27725,6762,0.125,8
27725,8551,0.125,8
27725,3257,0.125,8
27725,701,0.125,8
4922,2860,0.125,8
4922,6453,0.125,8
4922,2914,0.125,8
4922,42126,0.125,8
4922,9002,0.125,8
4922,1299,0.875,8
4922,3209,0.125,8
4922,6830,0.125,8
4922,1273,0.125,8
4922,206238,0.125,8
4922,57866,0.125,8
4922,21263,0.125,8
4922,174,0.25,8
4922,12322,0.125,8
4922,198930,0.125,8
4922,3320,0.125,8
11414,140627,0.125,8
11414,7545,0.125,8
11414,9942,0.125,8
11414,1299,0.25,8
11414,22773,0.125,8
11414,6461,0.625,8
11414,7018,0.125,8
11414,3356,0.375,8
11414,2018,0.125,8
11414,174,0.125,8
11414,8708,0.125,8
11414,-18,0.125,8
11414,6079,0.125,8
11414,-804,0.125,8
11414,7303,0.125,8
11414,200350,0.125,8
