scope,asn,hege,nb_peers
14115,20815,0.125,8
14115,35699,0.125,8
14115,174,0.5,8
14115,3741,1.0,8
14115,1270,0.125,8
14115,702,0.125,8
14115,3209,0.125,8
14115,6830,0.125,8
14115,1273,0.125,8
14115,2914,0.25,8
14115,3356,0.25,8
14115,39180,0.125,8
14115,4844,0.125,8
14115,9158,0.125,8
14115,2119,0.125,8
14115,-321,0.125,8
14115,209,0.125,8
14115,14434,0.125,8
21769,3209,0.125,8
21769,1273,0.125,8
21769,174,0.5,8
21769,35916,0.875,8
21769,6830,0.125,8
21769,39578,0.125,8
21769,20764,0.125,8
21769,62538,0.125,8
21769,-142,0.125,8
21769,6939,0.125,8
21769,2734,0.125,8
21769,37497,0.25,8
21769,328596,0.125,8
21769,3491,0.125,8
21769,8339,0.125,8
21769,4764,0.125,8
21769,15962,0.125,8
21769,2914,0.125,8
21769,35805,0.125,8
21769,1299,0.125,8
4922,48252,0.125,8
4922,33576,0.125,8
4922,3257,0.125,8
4922,1299,0.75,8
4922,206238,0.125,8
4922,57866,0.125,8
4922,21263,0.125,8
4922,174,0.375,8
4922,12322,0.125,8
4922,55699,0.125,8
4922,136106,0.125,8
4922,3269,0.125,8
4922,6762,0.125,8
4922,2914,0.25,8
4922,25,0.125,8
4922,2152,0.125,8
4922,3356,0.125,8
4922,328293,0.125,8
4922,37288,0.125,8
11414,2515,0.125,8
11414,-30,0.125,8
11414,7527,0.125,8
11414,2518,0.125,8
11414,1299,0.375,8
11414,33915,0.1875,8
11414,6830,0.125,8
11414,6461,0.5,8
11414,12389,0.125,8
11414,28186,0.125,8
11414,3356,0.25,8
11414,35807,0.125,8
11414,9002,0.125,8
11414,-31,0.125,8
11414,140627,0.125,8
11414,7545,0.125,8
11414,9942,0.125,8
11414,49800,0.125,8
11414,201978,0.125,8
11414,15924,0.125,8
11414,1273,0.125,8
27725,15557,0.25,8
27725,8228,0.125,8
27725,6830,0.125,8
27725,23520,0.5,8
27725,11960,1.0,8
27725,7922,0.125,8
27725,5511,0.5,8
27725,12353,0.125,8
27725,1273,0.125,8
27725,47232,0.125,8
27725,198668,0.125,8
27725,201654,0.125,8
27725,-713,0.125,8
27725,6939,0.375,8
27725,11081,0.125,8
27725,134111,0.125,8
27725,7575,0.125,8
27725,-2718,0.125,8
27725,12773,0.125,8
27725,48276,0.125,8
27725,1299,0.25,8
27725,206186,0.125,8
27725,3301,0.125,8
11313,397377,0.125,8
11313,397142,0.125,8
11313,174,0.25,8
11313,22822,0.875,8
11313,19905,1.0,8
11313,35063,0.125,8
11313,44053,0.125,8
11313,20485,0.125,8
11313,41682,0.125,8
11313,1299,0.25,8
11313,63473,0.125,8
11313,40676,0.125,8
11313,2914,0.125,8
11313,8551,0.125,8
11313,-31,0.125,8
11313,23951,0.125,8
11313,7713,0.125,8
11313,39702,0.125,8
21559,27364,0.125,8
21559,-1999,0.125,8
21559,6939,0.75,8
21559,23520,0.875,8
21559,14638,0.875,8
21559,12389,0.125,8
21559,-70,0.125,8
21559,680,0.125,8
21559,1299,0.125,8
21559,4771,0.125,8
21559,4648,0.125,8
21559,-94,0.125,8
21559,15366,0.125,8
21559,-87,0.125,8
21559,12668,0.125,8
21559,8359,0.125,8
21559,-2846,0.125,8
21559,44217,0.125,8
21559,-1056,0.125,8
21559,3265,0.125,8
21559,6830,0.125,8
11403,30764,0.125,8
11403,39392,0.125,8
11403,1299,0.375,8
11403,34225,0.125,8
11403,3356,0.75,8
11403,12931,0.125,8
11403,-31,0.125,8
11403,1239,0.125,8
11403,11404,0.125,8
11403,200736,0.125,8
11403,174,0.25,8
11403,8612,0.125,8
11403,3257,0.125,8
11403,6461,0.125,8
11403,41164,0.125,8
11403,25400,0.125,8
11403,205311,0.125,8
11403,35826,0.125,8
14288,3209,0.125,8
14288,6830,0.125,8
14288,1273,0.125,8
14288,174,1.0,8
14288,5089,0.125,8
14288,6147,0.125,8
14288,12956,0.125,8
14288,34525,0.125,8
14288,15557,0.125,8
14288,11232,0.125,8
14288,2110,0.125,8
14288,5400,0.125,8
14288,17676,0.125,8
14288,2914,0.125,8
26163,3209,0.125,8
26163,6830,0.125,8
26163,1273,0.125,8
26163,1299,0.625,8
26163,49673,0.125,8
26163,24811,0.125,8
26163,8359,0.125,8
26163,-31,0.375,8
26163,6461,0.5,8
26163,8400,0.125,8
26163,12389,0.125,8
26163,3491,0.125,8
26163,41668,0.125,8
26163,9002,0.25,8
26163,41966,0.125,8
26163,7303,0.125,8
26163,3356,0.125,8
26163,4739,0.125,8
26163,7545,0.125,8
