scope,asn,hege,nb_peers
14115,13037,0.125,8
14115,5089,0.125,8
14115,6830,0.125,8
14115,2914,0.375,8
14115,3741,1.0,8
14115,-321,0.125,8
14115,137409,0.125,8
14115,6939,0.125,8
14115,-18,0.25,8
14115,-597,0.125,8
14115,23700,0.125,8
14115,55794,0.125,8
14115,15480,0.25,8
14115,33915,0.125,8
14115,174,0.375,8
14115,6128,0.125,8
14115,32890,0.125,8
14115,43232,0.125,8
14115,60330,0.125,8
14115,60280,0.125,8
14115,20804,0.125,8
14115,3605,0.25,8
14115,395400,0.125,8
21769,701,0.125,8
21769,174,0.5,8
21769,35916,1.0,8
21769,9009,0.125,8
21769,2914,0.25,8
21769,25431,0.125,8
21769,13004,0.125,8
21769,6939,0.125,8
21769,2734,0.25,8
21769,35805,0.125,8
21769,1299,0.25,8
21769,41000,0.125,8
21769,5769,0.125,8
21769,202625,0.125,8
21769,49544,0.125,8
21769,3249,0.125,8
26163,7922,0.125,8
26163,1299,0.5,8
26163,13037,0.125,8
26163,-321,0.125,8
26163,6461,0.5,8
26163,16509,0.125,8
26163,174,0.125,8
26163,7303,0.125,8
26163,3356,0.125,8
26163,6848,0.125,8
26163,6830,0.125,8
26163,3215,0.125,8
26163,8220,0.125,8
26163,13193,0.125,8
26163,-255,0.125,8
11313,2860,0.125,8
11313,174,0.125,8
11313,22822,1.0,8
11313,19905,1.0,8
11313,6453,0.125,8
11313,5432,0.125,8
11313,6774,0.125,8
11313,15943,0.125,8
11313,3209,0.125,8
11313,6830,0.125,8
11313,8369,0.125,8
11313,20485,0.125,8
11313,393275,0.125,8
11313,3356,0.25,8
11313,62173,0.125,8
11313,29049,0.125,8
11313,-31,0.125,8
11313,29305,0.125,8
11313,12741,0.125,8
14288,5432,0.125,8
14288,1299,0.375,8
14288,174,0.875,8
14288,13030,0.125,8
14288,17676,0.125,8
14288,2914,0.125,8
14288,29208,0.125,8
14288,6939,0.125,8
14288,-22,0.0625,8
14288,3356,0.0625,8
14288,3329,0.125,8
14288,1273,0.125,8
14288,42189,0.125,8
14288,35236,0.125,8
14288,19108,0.125,8
14288,6461,0.125,8
21559,208315,0.125,8
21559,15366,0.125,8
21559,-87,0.125,8
21559,6939,0.25,8
21559,23520,0.25,8
21559,14638,0.375,8
21559,37680,0.125,8
21559,1299,0.25,8
21559,38195,0.125,8
21559,26292,0.125,8
21559,174,0.125,8
21559,34660,0.125,8
21559,-435,0.125,8
21559,12322,0.125,8
21559,35613,0.125,8
21559,28725,0.125,8
21559,2914,0.125,8
21559,6762,0.125,8
11403,38195,0.125,8
11403,1299,0.375,8
11403,13188,0.125,8
11403,9002,0.125,8
11403,6461,0.25,8
11403,59397,0.125,8
11403,47605,0.125,8
11403,6805,0.125,8
11403,-676,0.125,8
11403,25500,0.125,8
11403,3326,0.125,8
11403,8301,0.125,8
11403,3356,0.375,8
11403,8422,0.125,8
11403,197269,0.125,8
11403,3320,0.125,8
4922,7922,0.125,8
4922,2914,0.5,8
4922,1299,0.625,8
4922,42652,0.125,8
4922,3265,0.125,8
4922,286,0.125,8
4922,3257,0.25,8
4922,12775,0.125,8
4922,3209,0.125,8
4922,6830,0.125,8
4922,1273,0.125,8
4922,35612,0.125,8
4922,15142,0.125,8
4922,174,0.125,8
4922,27828,0.125,8
4922,27839,0.125,8
4922,12956,0.125,8
27725,3265,0.125,8
27725,286,0.125,8
27725,3257,0.25,8
27725,6762,0.125,8
27725,11960,1.0,8
27725,6830,0.125,8
27725,23520,0.875,8
27725,18663,0.125,8
27725,3356,0.125,8
27725,3491,0.25,8
27725,137153,0.125,8
27725,-1623,0.125,8
27725,9583,0.125,8
27725,4809,0.125,8
27725,1299,0.125,8
27725,11081,0.375,8
27725,2116,0.125,8
27725,-83,0.125,8
27725,6939,0.5,8
27725,8551,0.125,8
27725,42615,0.125,8
27725,5511,0.125,8
27725,44489,0.125,8
27725,-713,0.25,8
27725,47232,0.125,8
27725,198668,0.125,8
27725,201654,0.125,8
11414,2860,0.125,8
11414,174,0.25,8
11414,1299,0.25,8
11414,6453,0.125,8
11414,6461,0.375,8
11414,12578,0.125,8
11414,3356,0.5,8
11414,1836,0.125,8
11414,28573,0.125,8
11414,4230,0.125,8
11414,28792,0.125,8
11414,56971,0.125,8
11414,8003,0.125,8
11414,20764,0.125,8
11414,12496,0.125,8
11414,-18,0.125,8
11414,198668,0.125,8
11414,201654,0.125,8
