scope,asn,hege,nb_peers
18101,15412,1.0,33
18101,1299,0.037037037037037035,33
18101,174,0.1111111111111111,33
18101,-18,0.1503267973856209,33
18101,9002,0.07407407407407407,33
385,1299,0.1111111111111111,33
385,3356,0.9259259259259259,33
385,6223,0.4691358024691358,33
385,3561,0.037037037037037035,33
385,209,0.3950617283950617,33
855,3356,0.5185185185185185,33
855,1299,0.18518518518518517,33
855,3257,0.1111111111111111,33
45820,6453,1.0,33
45820,4755,0.6099537037037037,33
45820,174,0.2222222222222222,33
45820,1299,0.037037037037037035,33
45820,3356,0.07407407407407407,33
26615,6762,1.0,33
26615,174,0.14814814814814814,33
26615,3356,0.3333333333333333,33
50710,174,0.36419753086419754,33
50710,3356,0.24588477366255146,33
50710,39386,0.15843621399176955,33
50710,1299,0.42592592592592593,33
50710,49832,0.35185185185185186,33
50710,6762,0.024691358024691357,33
13335,1299,0.16666666666666666,33
13335,3356,0.0021786492374727667,33
13335,174,0.1259259259259259,33
13335,6939,0.07407407407407407,33
3215,5511,0.3333333333333333,33
3215,3356,0.07407407407407407,33
3215,174,0.07407407407407407,33
3215,1299,0.2222222222222222,33
11172,1299,0.48148148148148145,33
11172,3491,0.3037037037037037,33
11172,6503,0.4948559670781893,33
11172,3356,0.1234567901234568,33
11172,3549,0.16049382716049385,33
11172,174,0.05555555555555555,33
13977,174,0.7981481481481482,33
13977,3356,0.2962962962962963,33
13977,6461,0.21851851851851853,33
