scope,asn,hege,nb_peers
45820,6453,1.0,33
45820,4755,0.6469135802469137,33
45820,3356,0.07407407407407407,33
45820,174,0.07407407407407407,33
45820,1299,0.1728395061728395,33
26615,174,0.2222222222222222,33
26615,6762,1.0,33
26615,1299,0.06481481481481481,33
26615,3356,0.12962962962962962,33
50710,3356,0.2551440329218107,33
50710,174,0.3763374485596708,33
50710,1299,0.2777777777777778,33
50710,49832,0.25925925925925924,33
50710,39386,0.24074074074074073,33
50710,6453,0.037037037037037035,33
385,3356,1.0,33
385,1299,0.037037037037037035,33
385,209,0.1574074074074074,33
385,6223,0.6574074074074074,33
385,3561,0.17592592592592593,33
385,174,0.046296296296296294,33
18101,2914,0.03827160493827161,33
18101,15412,1.0,33
18101,1299,0.1097883597883598,33
18101,-31,0.037037037037037035,33
18101,6453,0.02962962962962963,33
18101,174,0.018518518518518517,33
18101,6939,0.05555555555555555,33
855,6939,0.037037037037037035,33
855,1299,0.4395061728395062,33
855,3257,0.07901234567901234,33
855,3356,0.08641975308641975,33
855,577,0.1111111111111111,33
3215,5511,0.25925925925925924,33
3215,1299,0.1111111111111111,33
3215,174,0.1111111111111111,33
11172,1299,0.2962962962962963,33
11172,3491,0.4074074074074074,33
11172,6503,0.48148148148148145,33
11172,3356,0.18518518518518517,33
11172,3549,0.18518518518518517,33
11172,174,0.037037037037037035,33
13977,174,0.6292517006802721,33
13977,6461,0.37037037037037035,33
13977,-31,0.037037037037037035,33
13335,1299,0.1111111111111111,33
13335,174,0.07407407407407407,33
13335,3356,0.07037037037037036,33
13335,4637,0.037037037037037035,33
13335,2914,0.06666666666666667,33
