scope,asn,hege,nb_peers
385,3356,1.0,33
385,6223,0.5751633986928104,33
385,209,0.3804642133550351,33
18101,174,0.07407407407407407,33
18101,15412,1.0,33
18101,9002,0.07407407407407407,33
18101,-18,0.2222222222222222,33
18101,1299,0.14814814814814814,33
855,3356,0.2222222222222222,33
855,1299,0.4444444444444444,33
855,3257,0.037037037037037035,33
13977,174,0.8518518518518519,33
13977,6461,0.18518518518518517,33
13977,3356,0.037037037037037035,33
3215,5511,0.25925925925925924,33
3215,1299,0.07625272331154684,33
3215,174,0.1111111111111111,33
3215,3356,0.1111111111111111,33
11172,1299,0.5185185185185185,33
11172,6503,0.3648148148148148,33
11172,3356,0.12962962962962962,33
11172,3549,0.09259259259259259,33
11172,3491,0.25,33
11172,174,0.07407407407407407,33
45820,1299,0.2037037037037037,33
45820,6453,1.0,33
45820,4755,0.7592592592592593,33
26615,6762,1.0,33
26615,3356,0.16049382716049382,33
50710,1299,0.5123456790123456,33
50710,39386,0.2975308641975309,33
50710,174,0.43724279835390945,33
50710,49832,0.38271604938271603,33
50710,3356,0.43703703703703706,33
50710,2914,0.037037037037037035,33
50710,6762,0.07407407407407407,33
13335,3356,0.0392156862745098,33
13335,1299,0.07407407407407407,33
13335,174,0.07407407407407407,33
13335,2914,0.037037037037037035,33
13335,6453,0.0308641975308642,33
