scope,asn,hege,nb_peers
3215,174,0.1111111111111111,33
3215,5511,0.3940350968774741,33
3215,1299,0.1467764060356653,33
3215,3356,0.10013717421124829,33
11172,174,0.14814814814814814,33
11172,6503,0.3744855967078189,33
11172,2914,0.037037037037037035,33
11172,1299,0.4074074074074074,33
11172,3491,0.522633744855967,33
11172,6453,0.037037037037037035,33
11172,3356,0.07407407407407407,33
11172,3549,0.07407407407407407,33
13977,6461,0.25925925925925924,33
13977,174,0.7407407407407407,33
13977,1299,0.07407407407407407,33
45820,174,0.07407407407407407,33
45820,6453,1.0,33
45820,4755,0.8907407407407407,33
45820,1299,0.16666666666666666,33
45820,2914,0.018518518518518517,33
26615,6762,1.0,33
26615,1299,0.1111111111111111,33
26615,3356,0.18518518518518517,33
26615,3257,0.037037037037037035,33
26615,174,0.07407407407407407,33
50710,2914,0.07407407407407407,33
50710,39386,0.31245195134084025,33
50710,174,0.2478689006466784,33
50710,3356,0.29049088771310994,33
50710,1299,0.41913975941753717,33
50710,49832,0.45744481855592967,33
50710,6939,0.07407407407407407,33
50710,-331,0.037037037037037035,33
50710,6762,0.027777777777777776,33
385,3356,1.0,33
385,6223,0.4777777777777778,33
385,209,0.4166666666666667,33
385,3561,0.018518518518518517,33
385,174,0.07407407407407407,33
18101,-18,0.1111111111111111,33
18101,15412,1.0,33
18101,1299,0.14814814814814814,33
18101,174,0.18518518518518517,33
855,3356,0.448559670781893,33
855,3257,0.037037037037037035,33
855,-2,0.037037037037037035,33
855,2914,0.037037037037037035,33
855,1299,0.2551440329218107,33
855,6939,0.037037037037037035,33
13335,3257,0.07080610021786492,33
13335,1299,0.0392156862745098,33
13335,3356,0.1116557734204793,33
13335,174,0.09629629629629628,33
13335,9498,0.037037037037037035,33
