scope,asn,hege,nb_peers
3215,1299,0.1111111111111111,33
3215,5511,0.2777777777777778,33
3215,174,0.07407407407407407,33
3215,3356,0.07407407407407407,33
13977,6461,0.3333333333333333,33
13977,174,0.7407407407407407,33
13977,3356,0.037037037037037035,33
11172,174,0.06790123456790123,33
11172,6503,0.6059670781893004,33
11172,1299,0.5883058984910837,33
11172,3491,0.19753086419753085,33
11172,3549,0.25308641975308643,33
11172,3356,0.19135802469135804,33
385,3356,1.0,33
385,6223,0.699443234083757,33
385,209,0.48779956427015253,33
385,3561,0.14814814814814814,33
385,174,0.18518518518518517,33
855,1299,0.35802469135802467,33
855,3257,0.08641975308641975,33
855,3356,0.4074074074074074,33
18101,1299,0.36574074074074076,33
18101,15412,1.0,33
18101,2914,0.07407407407407407,33
18101,-18,0.037037037037037035,33
18101,174,0.1111111111111111,33
26615,3356,0.2222222222222222,33
26615,6762,1.0,33
50710,3356,0.29876543209876544,33
50710,39386,0.26666666666666666,33
50710,1299,0.4198765432098765,33
50710,49832,0.30370370370370375,33
50710,174,0.557907113462669,33
45820,174,0.14814814814814814,33
45820,6453,1.0,33
45820,4755,0.6592592592592593,33
45820,1299,0.14814814814814814,33
45820,3356,0.07407407407407407,33
13335,1299,0.2785039941902687,33
13335,174,0.16666666666666666,33
13335,3356,0.08888888888888889,33
