scope,asn,hege,nb_peers
385,3356,1.0,33
385,6223,0.8151299447595745,33
385,209,0.21825418820663092,33
385,3561,0.03176661931525745,33
385,1299,0.037037037037037035,33
18101,-18,0.07407407407407407,33
18101,15412,1.0,33
18101,-31,0.14814814814814814,33
18101,174,0.10493827160493827,33
18101,1299,0.14814814814814814,33
855,1299,0.27901234567901234,33
855,3257,0.21481481481481482,33
855,3356,0.20987654320987653,33
3215,3257,0.07407407407407407,33
3215,5511,0.5296296296296297,33
3215,3356,0.1111111111111111,33
3215,1299,0.3333333333333333,33
3215,174,0.037037037037037035,33
3215,1273,0.037037037037037035,33
11172,3491,0.2170781893004115,33
11172,3356,0.2222222222222222,33
11172,3549,0.2222222222222222,33
11172,1299,0.5888888888888889,33
11172,6503,0.5082304526748971,33
11172,174,0.10185185185185185,33
13977,174,0.6234567901234569,33
13977,6461,0.4722222222222222,33
13977,3356,0.1111111111111111,33
50710,174,0.22633744855967078,33
50710,39386,0.1485112563543936,33
50710,1299,0.471677559912854,33
50710,49832,0.5037521181312031,33
50710,3356,0.4022633744855967,33
45820,1299,0.18271604938271604,33
45820,6453,1.0,33
45820,4755,0.7512345679012346,33
45820,174,0.037037037037037035,33
45820,3356,0.1111111111111111,33
26615,1299,0.18518518518518517,33
26615,6762,1.0,33
26615,3356,0.25925925925925924,33
26615,6939,0.037037037037037035,33
13335,1299,0.22962962962962963,33
13335,174,0.1111111111111111,33
13335,2914,0.037037037037037035,33
13335,3356,0.07407407407407407,33
