scope,asn,hege,nb_peers
45820,1299,0.25925925925925924,33
45820,6453,1.0,33
45820,4755,0.9359396433470508,33
45820,3356,0.14444444444444443,33
45820,174,0.05555555555555555,33
50710,1299,0.5348079561042524,33
50710,3356,0.3256172839506173,33
50710,49832,0.40920781893004116,33
50710,39386,0.30452674897119336,33
50710,174,0.4403292181069959,33
26615,6762,1.0,33
26615,1299,0.09368191721132897,33
26615,174,0.14506172839506173,33
26615,3356,0.10852396514161221,33
11172,3491,0.3333333333333333,33
11172,6503,0.6699588477366255,33
11172,3356,0.3580246913580247,33
11172,3549,0.41975308641975306,33
11172,1299,0.35956790123456794,33
11172,174,0.1111111111111111,33
3215,1299,0.2962962962962963,33
3215,5511,0.24678564574937634,33
3215,174,0.2222222222222222,33
3215,3356,0.037037037037037035,33
13977,6461,0.2037037037037037,33
13977,174,0.8333333333333334,33
13977,3356,0.10814814814814815,33
13977,-31,0.018518518518518517,33
385,3356,1.0,33
385,209,0.40617283950617283,33
385,6223,0.47870370370370374,33
385,3561,0.14814814814814814,33
18101,2914,0.037037037037037035,33
18101,15412,0.9444444444444444,33
18101,1299,0.1111111111111111,33
18101,174,0.07407407407407407,33
18101,-31,0.037037037037037035,33
855,1299,0.3333333333333333,33
855,6939,0.037037037037037035,33
855,3356,0.14814814814814814,33
855,3257,0.2222222222222222,33
13335,174,0.1037037037037037,33
13335,3356,0.18518518518518517,33
13335,1299,0.23220769789397241,33
13335,2914,0.046296296296296294,33
