scope,asn,hege,nb_peers
385,3356,0.9259259259259259,33
385,6223,0.5875090777051561,33
385,209,0.43718228031953527,33
385,1299,0.037037037037037035,33
18101,174,0.14814814814814814,33
18101,15412,1.0,33
18101,1299,0.1111111111111111,33
855,1299,0.27587844254510924,33
855,577,0.037037037037037035,33
855,3356,0.37037037037037035,33
855,3257,0.037037037037037035,33
13335,-31,0.03631082062454612,33
13335,4637,0.007407407407407408,33
13335,174,0.07301587301587302,33
13335,2914,0.05452674897119342,33
13335,3356,0.18186533872808383,33
13335,6762,0.07407407407407407,33
13335,1299,0.240159767610748,33
13335,6453,0.07044299201161947,33
50710,1299,0.5155903767014878,33
50710,39386,0.08302808302808302,33
50710,174,0.49869194591416816,33
50710,49832,0.3932472876917321,33
50710,3356,0.3715608465608466,33
26615,6762,1.0,33
26615,3356,0.14074074074074072,33
26615,1299,0.0411522633744856,33
45820,6453,1.0,33
45820,4755,0.7763253449527959,33
45820,1299,0.14814814814814814,33
3215,5511,0.4,33
3215,3356,0.1111111111111111,33
3215,174,0.07407407407407407,33
3215,3257,0.07407407407407407,33
3215,1299,0.037037037037037035,33
13977,-18,0.018518518518518517,33
13977,6461,0.37037037037037035,33
13977,174,0.6296296296296297,33
13977,6939,0.027777777777777776,33
13977,3356,0.018518518518518517,33
11172,3491,0.2345679012345679,33
11172,6503,0.6666666666666666,33
11172,1299,0.6625514403292181,33
11172,3356,0.1111111111111111,33
11172,3549,0.1111111111111111,33
