scope,asn,hege,nb_peers
26615,1299,0.15212258718527633,33
26615,6762,1.0,33
26615,3356,0.10685177178908264,33
26615,6453,0.1111111111111111,33
26615,174,0.037037037037037035,33
50710,174,0.3277201646090535,33
50710,39386,0.19238683127572018,33
50710,1299,0.4551954732510288,33
50710,49832,0.34476778365667254,33
50710,3356,0.291358024691358,33
50710,6762,0.10185185185185185,33
45820,6453,1.0,33
45820,4755,0.6300037411148522,33
45820,1299,0.14814814814814814,33
45820,3257,0.05555555555555555,33
45820,174,0.1111111111111111,33
13335,1299,0.2345679012345679,33
13335,3356,0.12013694366635543,33
13335,6939,0.019079685746352413,33
13335,6453,0.024691358024691357,33
13335,3257,0.03518518518518518,33
13335,174,0.24894179894179894,33
13335,2914,0.03909465020576132,33
11172,3491,0.24691358024691357,33
11172,1299,0.581275720164609,33
11172,3549,0.32990397805212623,33
11172,6503,0.5445816186556927,33
11172,3356,0.2558299039780521,33
11172,174,0.027777777777777776,33
3215,5511,0.27141500474833813,33
3215,3356,0.037037037037037035,33
3215,174,0.07407407407407407,33
3215,1299,0.14814814814814814,33
3215,2914,0.07407407407407407,33
13977,174,0.7179487179487181,33
13977,6461,0.28205128205128205,33
18101,2914,0.037037037037037035,33
18101,15412,1.0,33
18101,1299,0.25925925925925924,33
18101,174,0.14814814814814814,33
855,3257,0.03636363636363637,33
855,1299,0.5135802469135803,33
855,174,0.07407407407407407,33
855,577,0.1111111111111111,33
855,3356,0.18518518518518517,33
385,3356,1.0,33
385,6223,0.7047047047047047,33
385,209,0.2962962962962963,33
