scope,asn,hege,nb_peers
855,1299,0.3724279835390946,33
855,3356,0.2037037037037037,33
855,3257,0.16049382716049385,33
385,3356,1.0,33
385,209,0.5369135802469136,33
385,6223,0.5181257014590348,33
385,3561,0.07407407407407407,33
385,174,0.00014411298457991066,33
18101,1299,0.21538461538461537,33
18101,15412,1.0,33
18101,2914,0.10655270655270656,33
18101,174,0.2962962962962963,33
18101,3356,0.037037037037037035,33
50710,174,0.2742222222222222,33
50710,39386,0.11728395061728394,33
50710,3356,0.29547325102880656,33
50710,1299,0.48991769547325104,33
50710,49832,0.34991181657848325,33
50710,2914,0.07407407407407407,33
45820,6453,1.0,33
45820,4755,0.8472617917062361,33
45820,1299,0.37037037037037035,33
45820,2914,0.037037037037037035,33
26615,3356,0.07407407407407407,33
26615,6762,1.0,33
26615,1299,0.25925925925925924,33
3215,1299,0.25925925925925924,33
3215,5511,0.4444444444444444,33
3215,174,0.037037037037037035,33
3215,2914,0.037037037037037035,33
13977,174,0.8827160493827161,33
13977,6461,0.1707818930041152,33
13977,1299,0.1111111111111111,33
11172,3356,0.14814814814814814,33
11172,3549,0.18518518518518517,33
11172,3491,0.16666666666666666,33
11172,6503,0.6296296296296297,33
11172,1299,0.5555555555555556,33
11172,174,0.018518518518518517,33
13335,3356,0.14814814814814814,33
13335,1299,0.12222222222222222,33
13335,174,0.037037037037037035,33
13335,9498,0.018518518518518517,33
