scope,asn,hege,nb_peers
26615,6762,1.0,33
26615,1299,0.03718115002161695,33
26615,3356,0.17269539318825958,33
50710,1299,0.5693008900373242,33
50710,49832,0.6262561010623026,33
50710,39386,0.24074074074074073,33
50710,3356,0.25308641975308643,33
50710,174,0.32127476313522824,33
45820,6453,1.0,33
45820,4755,0.7109053497942386,33
45820,1299,0.21851851851851853,33
45820,3356,0.0308641975308642,33
45820,174,0.1388888888888889,33
3215,6453,0.037037037037037035,33
3215,5511,0.6544166905924013,33
3215,174,0.14814814814814814,33
3215,3356,0.0618725080463083,33
3215,1299,0.1467764060356653,33
3215,2914,0.1109669981265312,33
11172,1299,0.6995884773662552,33
11172,6503,0.5888888888888889,33
11172,3491,0.2716049382716049,33
11172,174,0.07407407407407407,33
11172,3549,0.07407407407407407,33
13977,6461,0.41358024691358025,33
13977,174,0.6820987654320987,33
13977,-31,0.12345679012345678,33
13977,3356,0.037037037037037035,33
385,3356,1.0,33
385,209,0.4988213616618286,33
385,5511,0.015873015873015872,33
385,6223,0.5476190476190476,33
385,1299,0.047619047619047616,33
385,2914,0.037037037037037035,33
385,3257,0.037037037037037035,33
18101,15412,1.0,33
18101,6830,0.037037037037037035,33
18101,1299,0.3333333333333333,33
18101,2914,0.037037037037037035,33
18101,174,0.09259259259259259,33
855,3356,0.4074074074074074,33
855,1299,0.2813786008230452,33
855,3257,0.11265432098765432,33
855,577,0.037037037037037035,33
13335,1299,0.16018471966184383,33
13335,3356,0.18518518518518517,33
13335,174,0.18333333333333335,33
13335,-31,0.033681917211328974,33
