scope,asn,hege,nb_peers
385,3356,1.0,33
385,6223,0.8111750985321512,33
385,3561,0.04526748971193416,33
385,209,0.3310105711112807,33
385,1299,0.1111111111111111,33
855,1299,0.4074074074074074,33
855,3356,0.14814814814814814,33
855,3257,0.18518518518518517,33
18101,1299,0.3333333333333333,33
18101,15412,0.9938271604938272,33
18101,174,0.09259259259259259,33
13335,1299,0.07407407407407407,33
13335,174,0.1111111111111111,33
45820,1299,0.17592592592592593,33
45820,6453,1.0,33
45820,4755,0.8825757575757576,33
45820,3356,0.018518518518518517,33
45820,174,0.07407407407407407,33
50710,174,0.514962962962963,33
50710,1299,0.4753429355281207,33
50710,3356,0.32479423868312757,33
50710,49832,0.47414021164021164,33
50710,39386,0.20576131687242796,33
26615,3356,0.22113289760348584,33
26615,6762,1.0,33
26615,174,0.1798941798941799,33
26615,1299,0.18736383442265794,33
3215,5511,0.4444444444444444,33
3215,2914,0.037037037037037035,33
3215,1299,0.12962962962962962,33
3215,174,0.037037037037037035,33
11172,3491,0.44074074074074077,33
11172,6503,0.5685185185185185,33
11172,1299,0.36574074074074076,33
11172,174,0.1111111111111111,33
11172,3356,0.25925925925925924,33
11172,3549,0.25925925925925924,33
13977,6461,0.17592592592592593,33
13977,174,0.8425925925925926,33
