scope,asn,hege,nb_peers
11172,3491,0.29282407407407407,33
11172,6503,0.48060923242082665,33
11172,1299,0.5443121693121693,33
11172,3549,0.2962962962962963,33
11172,174,0.018518518518518517,33
11172,3356,0.16666666666666666,33
13977,3356,0.18518518518518517,33
13977,174,0.7873931623931625,33
13977,6461,0.3190883190883191,33
3215,3356,0.0990148397555805,33
3215,5511,0.5383185458094082,33
3215,6762,0.037037037037037035,33
3215,1299,0.22141295722908805,33
26615,6762,1.0,33
26615,3356,0.10802469135802469,33
26615,1299,0.20987654320987653,33
26615,174,0.1111111111111111,33
45820,6453,1.0,33
45820,4755,0.7469135802469135,33
45820,174,0.09259259259259259,33
45820,1299,0.1728395061728395,33
50710,174,0.3888888888888889,33
50710,1299,0.3333333333333333,33
50710,49832,0.2962962962962963,33
50710,6762,0.05555555555555555,33
50710,39386,0.16666666666666666,33
50710,3356,0.1111111111111111,33
13335,1299,0.13580246913580246,33
13335,-31,0.024691358024691357,33
13335,6939,0.012345679012345678,33
385,3356,1.0,33
385,209,0.46296296296296297,33
385,6223,0.6069958847736626,33
385,3561,0.07818930041152264,33
385,9002,0.037037037037037035,33
18101,15412,1.0,33
18101,1299,0.18518518518518517,33
18101,174,0.18518518518518517,33
855,1299,0.3027777777777778,33
855,3356,0.32592592592592595,33
855,3257,0.1111111111111111,33
855,577,0.003703703703703704,33
