scope,asn,hege,nb_peers
13977,174,0.8796296296296297,33
13977,6461,0.14814814814814814,33
3215,5511,0.5910709158771175,33
3215,174,0.18518518518518517,33
3215,1299,0.11138647941621918,33
11172,1299,0.48148148148148145,33
11172,3491,0.37037037037037035,33
11172,6503,0.5,33
11172,174,0.1111111111111111,33
11172,3356,0.07407407407407407,33
11172,3549,0.07407407407407407,33
385,1299,0.07407407407407407,33
385,3356,1.0,33
385,209,0.4063786008230452,33
385,6223,0.6923868312757201,33
385,3561,0.037037037037037035,33
385,174,0.037037037037037035,33
855,3356,0.25793650793650796,33
855,1299,0.3333333333333333,33
855,3257,0.2222222222222222,33
18101,174,0.18518518518518517,33
18101,15412,1.0,33
18101,-31,0.037037037037037035,33
18101,1299,0.2222222222222222,33
13335,174,0.19444444444444445,33
13335,1299,0.10493827160493828,33
13335,3356,0.14222222222222222,33
13335,3257,0.037037037037037035,33
13335,6939,0.1111111111111111,33
13335,6453,0.07278582930756844,33
45820,6453,1.0,33
45820,4755,0.7222222222222222,33
45820,174,0.037037037037037035,33
45820,1299,0.1111111111111111,33
45820,3356,0.1111111111111111,33
26615,6762,1.0,33
26615,174,0.0718954248366013,33
26615,1299,0.1111111111111111,33
26615,3356,0.18518518518518517,33
50710,1299,0.35185185185185186,33
50710,49832,0.2716049382716049,33
50710,174,0.35185185185185186,33
50710,3356,0.2962962962962963,33
50710,39386,0.3333333333333333,33
50710,6762,0.018518518518518517,33
