scope,asn,hege,nb_peers
45820,6453,1.0,33
45820,9002,0.07407407407407407,33
45820,4755,0.7781893004115227,33
45820,174,0.2222222222222222,33
45820,3356,0.037037037037037035,33
45820,1299,0.07407407407407407,33
26615,6762,1.0,33
26615,1299,0.07407407407407407,33
26615,174,0.018518518518518517,33
50710,174,0.345679012345679,33
50710,1299,0.6679012345679012,33
50710,3356,0.3958847736625515,33
50710,49832,0.6236625514403292,33
50710,6762,0.050411522633744855,33
50710,39386,0.14300411522633746,33
50710,6453,0.09465020576131687,33
11172,1299,0.6347736625514403,33
11172,6503,0.7484567901234569,33
11172,3491,0.41358024691358025,33
11172,174,0.037037037037037035,33
11172,3356,0.12962962962962962,33
11172,3549,0.18518518518518517,33
3215,5511,0.40400170285227754,33
3215,3356,0.14814814814814814,33
3215,1299,0.037037037037037035,33
3215,174,0.07407407407407407,33
13977,174,0.6574074074074074,33
13977,1299,0.18518518518518517,33
13977,6461,0.4074074074074074,33
385,3356,0.9998597081930415,33
385,6223,0.624915824915825,33
385,209,0.3307407407407407,33
385,3561,0.07407407407407407,33
385,1299,0.037037037037037035,33
385,6453,0.037037037037037035,33
18101,1299,0.145679012345679,33
18101,15412,1.0,33
18101,6762,0.07407407407407407,33
18101,2914,0.02962962962962963,33
18101,-18,0.0021786492374727667,33
18101,174,0.14814814814814814,33
855,1299,0.5185185185185185,33
855,3257,0.14814814814814814,33
855,3356,0.037037037037037035,33
13335,1299,0.18518518518518517,33
13335,174,0.10588235294117647,33
