scope,asn,hege,nb_peers
385,3356,1.0,33
385,6223,0.6666666666666666,33
385,209,0.42592592592592593,33
385,6461,0.037037037037037035,33
385,174,0.07407407407407407,33
855,1299,0.4734675441992515,33
855,3257,0.10901545803506589,33
855,3356,0.18518518518518517,33
18101,174,0.1111111111111111,33
18101,15412,1.0,33
18101,9002,0.037037037037037035,33
18101,1299,0.18518518518518517,33
18101,-18,0.07407407407407407,33
13335,3257,0.07080610021786492,33
13335,12956,0.037037037037037035,33
13335,1299,0.12962962962962962,33
13335,3356,0.1111111111111111,33
3215,3356,0.14814814814814814,33
3215,5511,0.5399499860828934,33
3215,1299,0.18518518518518517,33
11172,3491,0.4074074074074074,33
11172,1299,0.6460905349794238,33
11172,6503,0.4674211248285322,33
11172,3356,0.027777777777777776,33
11172,3549,0.027777777777777776,33
13977,6461,0.37037037037037035,33
13977,174,0.6990740740740741,33
13977,3356,0.14814814814814814,33
45820,6453,1.0,33
45820,4755,0.8054269547325104,33
45820,3257,0.07407407407407407,33
45820,1299,0.03333333333333333,33
45820,3356,0.1234567901234568,33
45820,20485,0.037037037037037035,33
26615,6762,1.0,33
26615,3356,0.18209876543209874,33
26615,174,0.07407407407407407,33
50710,3356,0.5382716049382716,33
50710,1299,0.3951851851851852,33
50710,49832,0.4641975308641975,33
50710,174,0.4351851851851852,33
50710,6939,0.037037037037037035,33
50710,39386,0.1925925925925926,33
