scope,asn,hege,nb_peers
13335,-31,0.037037037037037035,33
13335,174,0.1925925925925926,33
13335,1299,0.12962962962962962,33
26615,6762,1.0,33
26615,3356,0.1111111111111111,33
26615,1299,0.1111111111111111,33
45820,3356,0.0308641975308642,33
45820,6453,1.0,33
45820,4755,0.694238683127572,33
45820,1299,0.21851851851851853,33
45820,174,0.037037037037037035,33
45820,9002,0.037037037037037035,33
45820,2914,0.07407407407407407,33
50710,3356,0.48148148148148145,33
50710,39386,0.14814814814814814,33
50710,1299,0.4753086419753086,33
50710,49832,0.32716049382716045,33
50710,174,0.37037037037037035,33
50710,6762,0.037037037037037035,33
13977,174,0.8703703703703703,33
13977,6461,0.14814814814814814,33
3215,1299,0.25953462756436735,33
3215,5511,0.3888888888888889,33
3215,3257,0.1111111111111111,33
3215,174,0.07407407407407407,33
11172,3491,0.22627413738524849,33
11172,1299,0.5425582990397806,33
11172,174,0.018518518518518517,33
11172,6503,0.44495884773662553,33
11172,3356,0.2228395061728395,33
11172,3549,0.2598765432098765,33
11172,2914,0.037037037037037035,33
385,3356,1.0,33
385,6223,0.5289845400956512,33
385,3257,0.07818930041152264,33
385,209,0.345679012345679,33
385,1299,0.037037037037037035,33
385,3561,0.06666666666666667,33
855,1299,0.25925925925925924,33
855,3356,0.37037037037037035,33
855,3257,0.14814814814814814,33
18101,15412,1.0,33
18101,-18,0.07407407407407407,33
18101,174,0.14814814814814814,33
18101,1299,0.18518518518518517,33
18101,-26,0.037037037037037035,33
