scope,asn,hege,nb_peers
45820,6453,1.0,33
45820,4755,0.7056677890011224,33
45820,174,0.07407407407407407,33
45820,1299,0.12962962962962962,33
45820,3356,0.07407407407407407,33
26615,6762,1.0,33
26615,3356,0.12345679012345678,33
26615,1299,0.037037037037037035,33
50710,174,0.4074074074074074,33
50710,39386,0.18518518518518517,33
50710,1299,0.49794238683127573,33
50710,49832,0.478395061728395,33
50710,3356,0.29012345679012347,33
385,3356,1.0,33
385,209,0.4314557541385691,33
385,6223,0.5558543564682777,33
385,3561,0.06154665257561928,33
18101,15412,1.0,33
18101,174,0.14814814814814814,33
18101,1299,0.18518518518518517,33
18101,6939,0.07407407407407407,33
855,3356,0.3648559670781893,33
855,1299,0.4644032921810699,33
855,3257,0.1111111111111111,33
13977,6461,0.28208005985783763,33
13977,174,0.6993510604621714,33
13977,-31,0.04938271604938271,33
13977,3356,0.1234567901234568,33
3215,1299,0.2716049382716049,33
3215,5511,0.28792394775965896,33
3215,174,0.14814814814814814,33
3215,3356,0.07407407407407407,33
11172,3356,0.37037037037037035,33
11172,3549,0.4444444444444444,33
11172,6503,0.5967078189300411,33
11172,1299,0.40329218106995884,33
11172,3491,0.1646090534979424,33
13335,174,0.14814814814814814,33
13335,1299,0.18518518518518517,33
13335,3356,0.007407407407407408,33
13335,6762,0.0021786492374727667,33
13335,3257,0.037037037037037035,33
