scope,asn,hege,nb_peers
385,3356,1.0,33
385,209,0.4603703703703704,33
385,6223,0.5323232323232323,33
18101,1299,0.4074074074074074,33
18101,15412,1.0,33
18101,174,0.018518518518518517,33
855,3356,0.32592592592592595,33
855,3257,0.012345679012345678,33
855,1299,0.4395061728395062,33
13977,174,0.7777777777777778,33
13977,6461,0.2160493827160494,33
13977,3356,0.14814814814814814,33
13977,-31,0.037037037037037035,33
3215,3356,0.07407407407407407,33
3215,5511,0.42569844740387375,33
3215,1299,0.2962962962962963,33
3215,2914,0.037037037037037035,33
3215,3257,0.037037037037037035,33
11172,3491,0.2962962962962963,33
11172,6503,0.647633744855967,33
11172,1299,0.4773662551440329,33
11172,3356,0.3333333333333333,33
11172,3549,0.37037037037037035,33
13335,6453,0.14814814814814814,33
13335,3356,0.21847494553376906,33
13335,174,0.1503267973856209,33
13335,1299,0.12962962962962962,33
45820,6453,1.0,33
45820,4755,0.6317901234567901,33
45820,3356,0.018518518518518517,33
45820,1299,0.1111111111111111,33
45820,174,0.07407407407407407,33
50710,174,0.18518518518518517,33
50710,3356,0.3333333333333333,33
50710,39386,0.14814814814814814,33
50710,6939,0.037037037037037035,33
50710,49832,0.3004115226337448,33
50710,1299,0.2633744855967078,33
50710,6762,0.07407407407407407,33
26615,6762,1.0,33
26615,3356,0.2195767195767196,33
26615,1299,0.07407407407407407,33
