scope,asn,hege,nb_peers
13335,174,0.29611992945326276,33
13335,1299,0.1462962962962963,33
13335,3356,0.14071307535359823,33
13335,7922,0.037037037037037035,33
13335,6453,0.04974582425562818,33
13335,6762,0.03442265795206972,33
13335,3257,0.06734006734006735,33
45820,6453,1.0,33
45820,1299,0.05555555555555555,33
45820,4755,0.8796296296296297,33
26615,3356,0.18518518518518517,33
26615,6762,1.0,33
26615,6453,0.037037037037037035,33
26615,1299,0.18518518518518517,33
50710,6939,0.14814814814814814,33
50710,3356,0.1853292981697651,33
50710,-331,0.07407407407407407,33
50710,49832,0.37037037037037035,33
50710,174,0.3888168323965989,33
50710,1299,0.3888888888888889,33
50710,39386,0.0554834990632656,33
11172,3356,0.25925925925925924,33
11172,3491,0.31392845837290284,33
11172,1299,0.34626200274348423,33
11172,6503,0.6236625514403292,33
11172,174,0.12489711934156379,33
11172,3549,0.2962962962962963,33
3215,1299,0.2777777777777778,33
3215,5511,0.5062208771676995,33
3215,174,0.037037037037037035,33
13977,174,0.6666666666666666,33
13977,6461,0.37037037037037035,33
13977,3356,0.07407407407407407,33
385,3356,1.0,33
385,6223,0.6777777777777778,33
385,209,0.3888888888888889,33
18101,1299,0.3333333333333333,33
18101,15412,1.0,33
18101,-18,0.18518518518518517,33
18101,9002,0.1111111111111111,33
18101,174,0.037037037037037035,33
855,3257,0.14843674843674842,33
855,1299,0.36503126503126504,33
855,3356,0.07407407407407407,33
