scope,asn,hege,nb_peers
385,3356,1.0,33
385,6223,0.5941176470588234,33
385,209,0.36913580246913574,33
385,174,0.1111111111111111,33
18101,15412,0.9629629629629629,33
18101,-18,0.18736383442265794,33
18101,1299,0.14814814814814814,33
855,3356,0.25925925925925924,33
855,1299,0.4417989417989418,33
855,6939,0.037037037037037035,33
50710,1299,0.6475308641975309,33
50710,49832,0.5987654320987654,33
50710,3356,0.4277777777777778,33
50710,39386,0.24074074074074073,33
50710,174,0.4074074074074074,33
45820,6453,1.0,33
45820,4755,0.6836419753086419,33
45820,1299,0.1728395061728395,33
45820,174,0.2222222222222222,33
26615,6762,1.0,33
26615,3356,0.13468013468013468,33
26615,6939,0.037037037037037035,33
13335,1299,0.17407407407407408,33
13335,-18,0.037037037037037035,33
13335,3356,0.07264957264957266,33
13335,3257,0.037037037037037035,33
13335,6453,0.037037037037037035,33
13335,174,0.12962962962962962,33
13335,6762,0.037037037037037035,33
13335,6939,0.037037037037037035,33
3215,3356,0.037037037037037035,33
3215,5511,0.367802341531885,33
3215,174,0.14814814814814814,33
11172,1299,0.5775034293552812,33
11172,6503,0.551440329218107,33
11172,3491,0.2345679012345679,33
11172,174,0.06790123456790123,33
11172,3356,0.12962962962962962,33
11172,3549,0.2037037037037037,33
13977,174,0.7777777777777778,33
13977,6461,0.25308641975308643,33
13977,3356,0.1111111111111111,33
