scope,asn,hege,nb_peers
11172,1299,0.6296296296296297,33
11172,174,0.07407407407407407,33
11172,6503,0.4722222222222222,33
11172,3491,0.25925925925925924,33
11172,3356,0.18518518518518517,33
11172,3549,0.14814814814814814,33
3215,3257,0.037037037037037035,33
3215,5511,0.3998100664767332,33
3215,1299,0.14814814814814814,33
3215,174,0.1111111111111111,33
13977,174,0.8148148148148148,33
13977,1299,0.07407407407407407,33
13977,3356,0.1111111111111111,33
13977,6461,0.2962962962962963,33
13335,2914,0.06481481481481481,33
13335,3356,0.14814814814814814,33
13335,174,0.1111111111111111,33
13335,1299,0.2621641249092229,33
13335,6453,0.07407407407407407,33
13335,6762,0.08024691358024691,33
13335,6939,0.037037037037037035,33
855,6830,0.03164525069286974,33
855,1299,0.41710758377425045,33
855,3257,0.012345679012345678,33
855,3356,0.3333333333333333,33
385,6223,0.46296296296296297,33
385,3356,1.0,33
385,174,0.1111111111111111,33
385,209,0.46310707594754286,33
385,1299,0.07407407407407407,33
18101,15412,1.0,33
18101,1299,0.4444444444444444,33
18101,9002,0.1111111111111111,33
18101,-18,0.07407407407407407,33
45820,1299,0.23251028806584362,33
45820,6453,1.0,33
45820,4755,0.6462962962962963,33
45820,3257,0.07160493827160493,33
45820,3356,0.037037037037037035,33
50710,1299,0.5092592592592593,33
50710,49832,0.3611111111111111,33
50710,174,0.3148148148148148,33
50710,3356,0.32407407407407407,33
50710,6762,0.07407407407407407,33
50710,39386,0.10493827160493827,33
26615,6762,1.0,33
26615,1299,0.07407407407407407,33
26615,3356,0.14814814814814814,33
26615,174,0.1798941798941799,33
