scope,asn,hege,nb_peers
45820,6453,1.0,33
45820,4755,0.8872053872053871,33
45820,1299,0.16666666666666666,33
45820,3356,0.037037037037037035,33
50710,174,0.46296296296296297,33
50710,1299,0.49794238683127573,33
50710,49832,0.28703703703703703,33
50710,3356,0.19753086419753088,33
50710,6453,0.1111111111111111,33
50710,21277,0.037037037037037035,33
50710,39386,0.2037037037037037,33
26615,174,0.14814814814814814,33
26615,6762,1.0,33
26615,1299,0.18518518518518517,33
13335,174,0.037037037037037035,33
13335,2914,0.037037037037037035,33
13335,3356,0.037037037037037035,33
13335,1299,0.1037037037037037,33
3215,5511,0.48148148148148145,33
3215,3356,0.07407407407407407,33
3215,1299,0.2222222222222222,33
3215,174,0.17845117845117844,33
3215,2914,0.04377104377104377,33
13977,6461,0.2962962962962963,33
13977,174,0.7777777777777778,33
13977,1299,0.037037037037037035,33
11172,1299,0.5556996685401354,33
11172,3491,0.25911514627467935,33
11172,6503,0.44458855742902437,33
11172,3356,0.1853292981697651,33
11172,3549,0.1853292981697651,33
11172,6453,0.037037037037037035,33
385,3356,0.9635220125786164,33
385,6223,0.6268660809810506,33
385,209,0.4753531155522704,33
385,3561,0.026567228707306528,33
385,1299,0.1111111111111111,33
385,174,0.037037037037037035,33
855,3356,0.2962962962962963,33
855,1299,0.25925925925925924,33
855,3257,0.18518518518518517,33
855,577,0.07407407407407407,33
18101,15412,1.0,33
18101,1299,0.25925925925925924,33
18101,-18,0.037037037037037035,33
