scope,asn,hege,nb_peers
3215,1299,0.14814814814814814,33
3215,6939,0.037037037037037035,33
3215,5511,0.2037037037037037,33
3215,174,0.030303030303030304,33
13977,1299,0.07407407407407407,33
13977,174,0.8148148148148148,33
13977,6461,0.18518518518518517,33
11172,1299,0.4777777777777778,33
11172,6503,0.5800411522633745,33
11172,3491,0.37654320987654316,33
11172,3356,0.18518518518518517,33
11172,3549,0.18518518518518517,33
11172,174,0.037037037037037035,33
13335,174,0.17901234567901236,33
13335,1299,0.1462962962962963,33
13335,6762,0.018518518518518517,33
13335,3257,0.08956228956228955,33
13335,3356,0.03292181069958847,33
13335,6939,0.07407407407407407,33
45820,174,0.07407407407407407,33
45820,6453,0.9814814814814815,33
45820,3356,0.1111111111111111,33
45820,4755,0.6707818930041152,33
45820,1299,0.14814814814814814,33
50710,174,0.24074074074074073,33
50710,39386,0.15226337448559668,33
50710,1299,0.38477366255144035,33
50710,49832,0.40946502057613166,33
50710,3356,0.3292181069958848,33
50710,6762,0.0411522633744856,33
26615,6762,0.9907407407407407,33
26615,3356,0.14814814814814814,33
26615,1299,0.06481481481481481,33
385,3356,1.0,33
385,209,0.5787480153671247,33
385,6223,0.5342168966351972,33
855,1299,0.32098765432098764,33
855,3356,0.2222222222222222,33
855,174,0.07407407407407407,33
855,577,0.1037037037037037,33
855,3257,0.037037037037037035,33
18101,15412,1.0,33
18101,1299,0.2962962962962963,33
18101,174,0.037037037037037035,33
18101,-31,0.07407407407407407,33
