scope,asn,hege,nb_peers
13977,174,0.6296296296296297,33
13977,6461,0.4444444444444444,33
3215,5511,0.37037037037037035,33
3215,174,0.037037037037037035,33
3215,1299,0.07407407407407407,33
11172,1299,0.73360768175583,33
11172,6503,0.4684156378600823,33
11172,3549,0.06790123456790123,33
11172,3356,0.09876543209876544,33
11172,3491,0.35806426084203863,33
11172,174,0.18045267489711933,33
385,1299,0.037037037037037035,33
385,3356,1.0,33
385,209,0.49691358024691357,33
385,174,0.14753086419753086,33
385,6223,0.45967078189300414,33
385,3257,0.037037037037037035,33
385,3561,0.07037037037037036,33
855,1299,0.32716049382716045,33
855,3356,0.2222222222222222,33
855,577,0.05555555555555555,33
855,6939,0.018518518518518517,33
18101,174,0.09259259259259259,33
18101,15412,1.0,33
18101,1299,0.2222222222222222,33
18101,-31,0.037037037037037035,33
13335,3356,0.02810457516339869,33
13335,2914,0.05555555555555555,33
13335,174,0.07407407407407407,33
13335,1299,0.2810699588477366,33
26615,6762,1.0,33
26615,1299,0.10400299289188178,33
26615,3356,0.06687242798353908,33
26615,3257,0.037037037037037035,33
26615,174,0.2222222222222222,33
45820,1299,0.1111111111111111,33
45820,6453,1.0,33
45820,4755,0.7469135802469135,33
45820,174,0.07407407407407407,33
50710,174,0.35185185185185186,33
50710,6453,0.037037037037037035,33
50710,1299,0.4777777777777778,33
50710,3356,0.2518518518518518,33
50710,49832,0.3888888888888889,33
50710,39386,0.1111111111111111,33
