scope,asn,hege,nb_peers
11172,1299,0.42274267731784076,33
11172,6503,0.7147266313932981,33
11172,3356,0.2945679012345679,33
11172,3549,0.29449588477366256,33
11172,3491,0.3425925925925926,33
11172,3257,0.05555555555555555,33
13977,174,0.5925925925925926,33
13977,6461,0.37037037037037035,33
13977,1299,0.07407407407407407,33
13977,-31,0.037037037037037035,33
3215,1299,0.2222222222222222,33
3215,5511,0.35170773886727197,33
3215,3356,0.044444444444444446,33
385,1299,0.037037037037037035,33
385,3356,1.0,33
385,6223,0.49259259259259264,33
385,209,0.2837448559670782,33
385,174,0.16440329218106994,33
385,3561,0.12448559670781893,33
18101,15412,1.0,33
18101,2914,0.02962962962962963,33
18101,1299,0.20493827160493827,33
18101,9002,0.037037037037037035,33
18101,-18,0.037037037037037035,33
18101,174,0.037037037037037035,33
855,1299,0.40358639182168593,33
855,3356,0.20152505446623095,33
855,3257,0.08888888888888889,33
13335,1299,0.14814814814814814,33
13335,3356,0.06790123456790123,33
13335,6939,0.037037037037037035,33
13335,3257,0.037037037037037035,33
50710,3356,0.2242798353909465,33
50710,39386,0.20987654320987653,33
50710,1299,0.5154320987654321,33
50710,49832,0.47530864197530864,33
50710,174,0.25102880658436216,33
50710,6939,0.14814814814814814,33
50710,-331,0.07407407407407407,33
45820,174,0.1111111111111111,33
45820,6453,1.0,33
45820,4755,0.924074074074074,33
45820,3356,0.18518518518518517,33
45820,1299,0.10493827160493827,33
26615,1299,0.14814814814814814,33
26615,6762,1.0,33
26615,3356,0.2222222222222222,33
26615,6453,0.037037037037037035,33
