scope,asn,hege,nb_peers
50710,1299,0.4921124828532236,33
50710,49832,0.4979423868312757,33
50710,174,0.3788947677836567,33
50710,39386,0.38271604938271603,33
50710,3356,0.14814814814814814,33
50710,3257,0.018518518518518517,33
50710,6762,0.07407407407407407,33
45820,174,0.10802469135802469,33
45820,6453,1.0,33
45820,4755,0.763374485596708,33
45820,1299,0.17901234567901236,33
45820,3356,0.07407407407407407,33
26615,6762,1.0,33
26615,1299,0.2585297418630752,33
26615,3356,0.07351290684624018,33
13335,1299,0.1654320987654321,33
13335,174,0.07407407407407407,33
13335,2914,0.018518518518518517,33
13977,174,0.665400443178221,33
13977,6461,0.4055368499812944,33
11172,3491,0.2777777777777778,33
11172,1299,0.42592592592592593,33
11172,6503,0.5277777777777778,33
11172,3356,0.2222222222222222,33
11172,3549,0.14814814814814814,33
3215,174,0.14814814814814814,33
3215,5511,0.2962962962962963,33
3215,3356,0.037037037037037035,33
3215,1299,0.25925925925925924,33
855,3257,0.12345679012345678,33
855,1299,0.2833333333333333,33
855,3356,0.3854320987654321,33
18101,1299,0.2222222222222222,33
18101,15412,1.0,33
18101,174,0.18518518518518517,33
18101,2914,0.07407407407407407,33
385,209,0.5441176470588235,33
385,3356,1.0,33
385,6223,0.5428544806222553,33
385,3561,0.001122334455667789,33
385,1299,0.037037037037037035,33
