scope,asn,hege,nb_peers
26615,6762,1.0,33
26615,1299,0.25925925925925924,33
26615,3356,0.13580246913580246,33
26615,6453,0.037037037037037035,33
45820,6453,1.0,33
45820,4755,0.7677469135802468,33
45820,1299,0.2222222222222222,33
45820,3356,0.037037037037037035,33
45820,174,0.018518518518518517,33
50710,174,0.2345679012345679,33
50710,1299,0.4531590413943355,33
50710,49832,0.3638344226579521,33
50710,39386,0.20406681190994916,33
50710,3356,0.43827160493827155,33
3215,1299,0.18518518518518517,33
3215,5511,0.5380228031300156,33
3215,3356,0.07407407407407407,33
3215,174,0.07407407407407407,33
11172,3356,0.24074074074074073,33
11172,3549,0.3148148148148148,33
11172,6503,0.708230452674897,33
11172,3491,0.16975308641975306,33
11172,1299,0.5282921810699589,33
11172,174,0.018518518518518517,33
13977,174,0.728395061728395,33
13977,6461,0.2716049382716049,33
13977,1299,0.07407407407407407,33
385,3356,1.0,33
385,6223,0.6461625914717138,33
385,209,0.41652255368208674,33
385,1299,0.07407407407407407,33
855,1299,0.4521604938271605,33
855,3356,0.37037037037037035,33
855,3257,0.07716049382716049,33
18101,2914,0.06951566951566951,33
18101,15412,1.0,33
18101,1299,0.25242165242165243,33
18101,6939,0.037037037037037035,33
18101,-31,0.037037037037037035,33
13335,9498,0.037037037037037035,33
13335,3356,0.1347442680776014,33
13335,1299,0.09259259259259259,33
13335,174,0.07407407407407407,33
13335,3257,0.037037037037037035,33
13335,-31,0.02962962962962963,33
