scope,asn,hege,nb_peers
26615,6762,0.9629629629629629,33
26615,3356,0.25925925925925924,33
26615,174,0.037037037037037035,33
50710,3356,0.33251028806584365,33
50710,174,0.5334814814814814,33
50710,39386,0.24691358024691357,33
50710,1299,0.32942386831275716,33
50710,49832,0.38386243386243385,33
45820,6453,1.0,33
45820,4755,0.7880658436213992,33
45820,1299,0.25925925925925924,33
45820,3356,0.07407407407407407,33
45820,174,0.07407407407407407,33
855,3257,0.07407407407407407,33
855,1299,0.39316239316239315,33
855,3356,0.4444444444444444,33
385,3356,1.0,33
385,209,0.46296296296296297,33
385,6223,0.533641975308642,33
385,2914,0.07407407407407407,33
385,3561,0.12222222222222222,33
385,174,0.07407407407407407,33
18101,15412,1.0,33
18101,1299,0.24691358024691357,33
18101,2914,0.05555555555555555,33
18101,6762,0.037037037037037035,33
13335,3356,0.018518518518518517,33
13335,6939,0.07583774250440917,33
13335,3257,0.07407407407407407,33
13335,2914,0.018518518518518517,33
13335,1299,0.018518518518518517,33
13335,174,0.007054673721340388,33
3215,1299,0.25925925925925924,33
3215,2914,0.037037037037037035,33
3215,5511,0.25925925925925924,33
3215,3356,0.1111111111111111,33
13977,174,0.8703703703703703,33
13977,6461,0.12962962962962962,33
13977,3356,0.037037037037037035,33
11172,1299,0.4753086419753086,33
11172,174,0.018518518518518517,33
11172,6503,0.5740740740740741,33
11172,3491,0.32098765432098764,33
11172,3356,0.09876543209876543,33
11172,3549,0.1728395061728395,33
