scope,asn,hege,nb_peers
385,174,0.12037037037037036,33
385,3356,1.0,33
385,209,0.548933319766653,33
385,6223,0.5625960973183195,33
385,3561,0.08333333333333333,33
385,2914,0.1111111111111111,33
855,3356,0.29100529100529104,33
855,1299,0.5185185185185185,33
855,3257,0.1111111111111111,33
18101,1299,0.1111111111111111,33
18101,15412,1.0,33
18101,174,0.2222222222222222,33
18101,2914,0.037037037037037035,33
13335,1299,0.038159371492704826,33
13335,3356,0.07407407407407407,33
13335,174,0.0392156862745098,33
3215,5511,0.3333333333333333,33
3215,2914,0.037037037037037035,33
3215,1299,0.14814814814814814,33
3215,174,0.07407407407407407,33
3215,3356,0.037037037037037035,33
13977,174,0.7037037037037037,33
13977,6461,0.3333333333333333,33
11172,1299,0.7021604938271606,33
11172,3491,0.12962962962962962,33
11172,6503,0.33415637860082303,33
11172,3356,0.08024691358024692,33
11172,3549,0.04938271604938271,33
11172,174,0.07407407407407407,33
26615,6762,1.0,33
26615,3257,0.07407407407407407,33
26615,3356,0.037037037037037035,33
50710,3356,0.07407407407407407,33
50710,39386,0.2037037037037037,33
50710,174,0.2222222222222222,33
50710,49832,0.5185185185185185,33
50710,2914,0.037037037037037035,33
50710,1299,0.41975308641975306,33
50710,-331,0.05555555555555555,33
50710,6939,0.037037037037037035,33
45820,6453,1.0,33
45820,4755,0.8148148148148148,33
45820,174,0.037037037037037035,33
45820,3356,0.07407407407407407,33
45820,1299,0.25925925925925924,33
