scope,asn,hege,nb_peers
385,3356,1.0,33
385,209,0.37472323756370446,33
385,6223,0.6617316960454216,33
385,174,0.1111111111111111,33
855,1299,0.27195767195767195,33
855,577,0.07407407407407407,33
855,3356,0.20746619635508523,33
855,3257,0.1111111111111111,33
855,174,0.037037037037037035,33
18101,15412,1.0,33
18101,1299,0.2222222222222222,33
18101,-18,0.07407407407407407,33
18101,2914,0.037037037037037035,33
18101,9002,0.037037037037037035,33
50710,3356,0.35185185185185186,33
50710,39386,0.12962962962962962,33
50710,174,0.4074074074074074,33
50710,1299,0.4506172839506173,33
50710,49832,0.41358024691358025,33
50710,6762,0.018518518518518517,33
26615,6762,0.9998184458968773,33
26615,1299,0.14814814814814814,33
26615,3356,0.18518518518518517,33
26615,174,0.1111111111111111,33
45820,1299,0.18518518518518517,33
45820,6453,1.0,33
45820,4755,0.9658779149519889,33
45820,3356,0.1111111111111111,33
45820,174,0.07407407407407407,33
13335,1299,0.25925925925925924,33
13335,3356,0.09259259259259259,33
13335,174,0.07407407407407407,33
3215,174,0.1111111111111111,33
3215,5511,0.4683833289865205,33
3215,1299,0.37037037037037035,33
13977,174,0.6790123456790125,33
13977,-31,0.09259259259259259,33
13977,6461,0.37962962962962965,33
13977,3356,0.037037037037037035,33
11172,1299,0.4403292181069959,33
11172,6503,0.5534979423868313,33
11172,3356,0.25925925925925924,33
11172,3549,0.25925925925925924,33
11172,3491,0.25925925925925924,33
11172,174,0.1111111111111111,33
