scope,asn,hege,nb_peers
50710,3356,0.18518518518518517,33
50710,1299,0.5432098765432098,33
50710,49832,0.38425925925925924,33
50710,39386,0.22839506172839505,33
50710,174,0.3780864197530864,33
50710,3257,0.04938271604938271,33
26615,6762,1.0,33
26615,174,0.15226337448559668,33
26615,3356,0.10699588477366255,33
45820,6453,1.0,33
45820,4755,0.9835390946502058,33
45820,3356,0.07407407407407407,33
45820,1299,0.1728395061728395,33
3215,1299,0.10493827160493827,33
3215,5511,0.4360240582462805,33
3215,3257,0.037037037037037035,33
3215,174,0.1111111111111111,33
11172,3356,0.14641975308641975,33
11172,3549,0.1463477366255144,33
11172,6503,0.3533068783068783,33
11172,174,0.032407407407407406,33
11172,1299,0.5727426773178407,33
11172,3491,0.19444444444444445,33
13977,6461,0.17592592592592593,33
13977,174,0.8827160493827161,33
13977,3356,0.03407407407407407,33
13977,1299,0.10740740740740741,33
385,3356,1.0,33
385,209,0.4728530728530729,33
385,6223,0.6789369752332716,33
385,1299,0.037037037037037035,33
855,3356,0.2962962962962963,33
855,1299,0.4672364672364672,33
855,3257,0.1111111111111111,33
18101,15412,1.0,33
18101,174,0.3148148148148148,33
18101,1299,0.16049382716049382,33
13335,174,0.18518518518518517,33
13335,3356,0.018518518518518517,33
13335,1299,0.25925925925925924,33
