scope,asn,hege,nb_peers
13335,174,0.07407407407407407,33
13335,1299,0.02832244008714597,33
13335,3356,0.05773420479302832,33
13335,3257,0.07407407407407407,33
26615,1299,0.14520697167755992,33
26615,6762,1.0,33
26615,6939,0.07407407407407407,33
26615,3356,0.03355119825708061,33
45820,1299,0.2962962962962963,33
45820,6453,1.0,33
45820,4755,0.7777777777777778,33
45820,3356,0.1111111111111111,33
50710,1299,0.42592592592592593,33
50710,49832,0.3395061728395061,33
50710,174,0.41975308641975306,33
50710,39386,0.05555555555555555,33
50710,3356,0.3148148148148148,33
385,174,0.11125522409569102,33
385,3356,1.0,33
385,209,0.4166666666666667,33
385,6223,0.7118406285072951,33
385,3561,0.07519640852974187,33
18101,1299,0.18518518518518517,33
18101,15412,1.0,33
18101,-31,0.037037037037037035,33
18101,174,0.07407407407407407,33
855,3356,0.18518518518518517,33
855,1299,0.4074074074074074,33
855,3257,0.037037037037037035,33
11172,1299,0.5925925925925926,33
11172,3491,0.24074074074074073,33
11172,6503,0.4962962962962963,33
11172,174,0.1111111111111111,33
11172,3549,0.07407407407407407,33
11172,3356,0.037037037037037035,33
3215,1299,0.2222222222222222,33
3215,5511,0.4444444444444444,33
13977,6461,0.25925925925925924,33
13977,174,0.8888888888888888,33
13977,3356,0.14814814814814814,33
