scope,asn,hege,nb_peers
385,3356,1.0,33
385,6223,0.7128188499783831,33
385,209,0.36742806360186386,33
385,1299,0.07407407407407407,33
385,174,0.00014411298457991066,33
855,1299,0.30864197530864196,33
855,3356,0.6049382716049382,33
855,3257,0.012345679012345678,33
18101,15412,1.0,33
18101,1299,0.3148148148148148,33
18101,6453,0.037037037037037035,33
18101,174,0.037037037037037035,33
13335,3356,0.043019943019943024,33
13335,6453,0.07407407407407407,33
13335,1299,0.053703703703703705,33
13335,174,0.2222222222222222,33
26615,3356,0.2222222222222222,33
26615,6762,1.0,33
26615,1299,0.07407407407407407,33
26615,174,0.1111111111111111,33
45820,6453,1.0,33
45820,4755,0.8590534979423867,33
45820,3356,0.17901234567901236,33
45820,1299,0.21851851851851853,33
45820,174,0.14814814814814814,33
50710,1299,0.6296296296296297,33
50710,49832,0.48148148148148145,33
50710,174,0.43209876543209874,33
50710,39386,0.18518518518518517,33
50710,3356,0.16666666666666666,33
3215,5511,0.48148148148148145,33
3215,1299,0.2222222222222222,33
3215,174,0.07407407407407407,33
3215,6939,0.037037037037037035,33
13977,174,0.7592592592592593,33
13977,6461,0.25308641975308643,33
11172,1299,0.3427367055771725,33
11172,174,0.09259259259259259,33
11172,3356,0.12977374261420954,33
11172,6503,0.5268930841779955,33
11172,3491,0.3846295495668604,33
11172,3549,0.1853292981697651,33
11172,6939,0.018518518518518517,33
