scope,asn,hege,nb_peers
11992,7018,1.0,30
11992,174,0.08333333333333333,30
11992,1299,0.20833333333333334,30
11992,3356,0.25,30
2381,1299,0.08349546044098573,30
2381,6939,0.708171206225681,30
2381,-31,0.041666666666666664,30
3249,1299,1.0,30
7679,6939,0.4166666666666667,30
7679,4766,0.5,30
7679,174,0.20833333333333334,30
7679,6453,0.041666666666666664,30
12679,1299,0.125,30
12679,25227,0.08333333333333333,30
12679,9049,0.5,30
12679,9002,0.20833333333333334,30
12679,20485,0.08333333333333333,30
12679,202984,0.041666666666666664,30
14576,174,0.2916666666666667,30
14576,27257,0.16666666666666666,30
14576,50673,0.041666666666666664,30
14576,9002,0.3333333333333333,30
9749,6939,0.4583333333333333,30
9749,7545,0.4166666666666667,30
9749,9942,0.4166666666666667,30
9749,1299,0.041666666666666664,30
9749,4826,0.5,30
11676,701,0.5833333333333334,30
11676,1239,0.2916666666666667,30
11676,6939,0.041666666666666664,30
11676,174,0.020833333333333332,30
11676,3356,0.0625,30
11676,1299,0.125,30
1659,174,0.6666666666666666,30
1659,3356,0.041666666666666664,30
1659,4637,0.25,30
11054,6461,0.125,30
11054,3356,0.5833333333333334,30
11054,2914,0.041666666666666664,30
