scope,asn,hege,nb_peers
3249,1299,0.9583333333333334,30
11992,7018,1.0,30
11992,174,0.125,30
11992,3356,0.125,30
11992,1299,0.10416666666666667,30
2381,6939,0.583171206225681,30
2381,1299,0.1251621271076524,30
2381,-31,0.125,30
7679,6939,0.375,30
7679,4766,0.4166666666666667,30
7679,174,0.16666666666666666,30
7679,6453,0.08333333333333333,30
14576,9002,0.375,30
14576,174,0.25,30
14576,50673,0.16666666666666666,30
14576,1299,0.041666666666666664,30
12679,49434,0.16666666666666666,30
12679,9002,0.2916666666666667,30
12679,9049,0.5,30
12679,1299,0.2708333333333333,30
12679,202984,0.020833333333333332,30
9749,6939,0.5,30
9749,7545,0.3333333333333333,30
9749,9942,0.3333333333333333,30
9749,4826,0.625,30
11676,1239,0.4583333333333333,30
11676,174,0.08333333333333333,30
11676,701,0.5555555555555555,30
11676,1273,0.041666666666666664,30
11676,1299,0.1111111111111111,30
11054,6461,0.125,30
11054,3356,0.4583333333333333,30
11054,174,0.16666666666666666,30
11054,1299,0.041666666666666664,30
1659,174,0.3333333333333333,30
1659,-18,0.041666666666666664,30
1659,9505,0.125,30
1659,7539,0.125,30
1659,4637,0.2916666666666667,30
1659,6461,0.041666666666666664,30
