scope,asn,hege,nb_peers
2381,6939,0.625,30
2381,1299,0.16666666666666666,30
2381,-31,0.08333333333333333,30
7679,6939,0.375,30
7679,4766,0.4166666666666667,30
7679,174,0.08333333333333333,30
7679,6453,0.041666666666666664,30
11992,1299,0.20833333333333334,30
11992,7018,1.0,30
11992,3356,0.16666666666666666,30
3249,1299,1.0,30
9749,6939,0.375,30
9749,4826,0.625,30
9749,7545,0.3333333333333333,30
9749,9942,0.3333333333333333,30
9749,3356,0.041666666666666664,30
9749,1299,0.041666666666666664,30
12679,3356,0.041666666666666664,30
12679,9002,0.20833333333333334,30
12679,9049,0.625,30
12679,20473,0.125,30
12679,49434,0.08333333333333333,30
12679,1299,0.16666666666666666,30
14576,174,0.4166666666666667,30
14576,27257,0.25,30
14576,9002,0.20833333333333334,30
14576,50673,0.041666666666666664,30
11676,701,0.4305555555555555,30
11676,1239,0.5416666666666666,30
11676,3320,0.041666666666666664,30
11676,174,0.041666666666666664,30
11676,1299,0.027777777777777776,30
11054,2914,0.08333333333333333,30
11054,3356,0.5833333333333334,30
11054,6461,0.08333333333333333,30
11054,174,0.16666666666666666,30
1659,174,0.5833333333333334,30
1659,4637,0.125,30
