scope,asn,hege,nb_peers
14576,9002,0.4166666666666667,30
14576,174,0.3333333333333333,30
14576,27257,0.08333333333333333,30
14576,50673,0.125,30
12679,9049,0.4583333333333333,30
12679,-31,0.041666666666666664,30
12679,9002,0.25,30
12679,202984,0.08333333333333333,30
12679,1299,0.16666666666666666,30
12679,49434,0.041666666666666664,30
12679,25227,0.041666666666666664,30
12679,20473,0.041666666666666664,30
11992,7018,1.0,30
11992,1299,0.20833333333333334,30
11992,3356,0.08333333333333333,30
11992,6830,0.041666666666666664,30
3249,1299,0.9583333333333334,30
3249,1273,0.041666666666666664,30
2381,-31,0.041666666666666664,30
2381,6939,0.75,30
2381,3257,0.041666666666666664,30
2381,1299,0.041666666666666664,30
7679,174,0.2708333333333333,30
7679,6453,0.041666666666666664,30
7679,6939,0.25,30
7679,4766,0.2916666666666667,30
9749,6939,0.5,30
9749,7545,0.25,30
9749,9942,0.25,30
9749,4826,0.7083333333333334,30
11054,174,0.125,30
11054,3356,0.5416666666666666,30
11054,2914,0.25,30
11676,1239,0.4166666666666667,30
11676,701,0.4930555555555555,30
11676,3356,0.125,30
11676,174,0.10416666666666667,30
11676,1299,0.15277777777777776,30
1659,174,0.7291666666666666,30
1659,4637,0.125,30
