scope,asn,hege,nb_peers
12679,9002,0.20833333333333334,30
12679,9049,0.4166666666666667,30
12679,20473,0.041666666666666664,30
12679,49434,0.125,30
12679,25227,0.08333333333333333,30
12679,1299,0.2916666666666667,30
12679,6939,0.041666666666666664,30
14576,174,0.4583333333333333,30
14576,27257,0.375,30
14576,3356,0.041666666666666664,30
14576,9002,0.25,30
14576,50673,0.041666666666666664,30
2381,6939,0.833171206225681,30
2381,-31,0.125,30
2381,1299,0.08349546044098573,30
11992,1299,0.2708333333333333,30
11992,7018,1.0,30
11992,174,0.041666666666666664,30
7679,6939,0.4166666666666667,30
7679,4766,0.4166666666666667,30
7679,174,0.2152777777777778,30
3249,1299,1.0,30
9749,6939,0.3333333333333333,30
9749,4826,0.875,30
9749,1299,0.041666666666666664,30
9749,9942,0.08333333333333333,30
9749,7545,0.08333333333333333,30
9749,15412,0.041666666666666664,30
11054,3356,0.4583333333333333,30
11054,174,0.041666666666666664,30
11054,2914,0.2916666666666667,30
11676,1239,0.2916666666666667,30
11676,701,0.6180555555555555,30
11676,3356,0.08333333333333333,30
11676,1299,0.13194444444444445,30
11676,174,0.08333333333333333,30
1659,9505,0.041666666666666664,30
1659,174,0.5833333333333334,30
1659,4637,0.08333333333333333,30
