scope,asn,hege,nb_peers
706,3356,1.0,15
706,1299,0.07692307692307693,15
706,6939,0.07692307692307693,15
10367,174,0.7692307692307693,15
10367,6939,0.15384615384615385,15
10367,1299,0.15384615384615385,15
10367,13536,0.07692307692307693,15
9889,15412,0.07692307692307693,15
9889,4826,1.0,15
9889,9790,0.9230769230769231,15
9889,1299,0.07692307692307693,15
9889,5511,0.07692307692307693,15
9889,6939,0.3076923076923077,15
9889,-31,0.07692307692307693,15
8374,-71,0.07692307692307693,15
8374,12741,0.23076923076923078,15
8374,174,0.23076923076923078,15
8374,-31,0.38461538461538464,15
7459,1299,0.6153846153846154,15
7459,3356,0.07692307692307693,15
7459,3257,0.23076923076923078,15
5237,6223,0.5384615384615384,15
5237,174,0.07692307692307693,15
5237,3356,1.0,15
5237,1299,0.23076923076923078,15
2506,2914,0.6923076923076923,15
2506,2907,0.8461538461538461,15
2506,1299,0.15384615384615385,15
2506,4713,0.15384615384615385,15
2506,20965,0.07692307692307693,15
2506,6939,0.07692307692307693,15
11271,6453,0.07692307692307693,15
11271,7738,0.3076923076923077,15
11271,3320,0.23076923076923078,15
11271,12956,0.07692307692307693,15
11271,27699,0.07692307692307693,15
11271,1299,0.15384615384615385,15
11271,174,0.15384615384615385,15
11271,4230,0.15384615384615385,15
13000,7922,0.07692307692307693,15
13000,3356,0.15384615384615385,15
13000,13293,0.15384615384615385,15
13000,-26,0.07692307692307693,15
13000,196844,0.3076923076923077,15
13000,15744,0.46153846153846156,15
13000,1299,0.15384615384615385,15
13000,5617,0.23076923076923078,15
13000,-31,0.07692307692307693,15
2567,6461,0.3076923076923077,15
2567,12389,0.07692307692307693,15
2567,1299,0.38461538461538464,15
2567,62,0.07692307692307693,15
