scope,asn,hege,nb_peers
11271,12956,0.07692307692307693,15
11271,27699,0.07692307692307693,15
11271,4230,0.15384615384615385,15
11271,1299,0.23076923076923078,15
11271,3257,0.15384615384615385,15
11271,286,0.15384615384615385,15
11271,3320,0.07692307692307693,15
11271,7738,0.3076923076923077,15
11271,174,0.07692307692307693,15
2567,-18,0.15384615384615385,15
2567,6461,0.38461538461538464,15
2567,3257,0.07692307692307693,15
2567,1299,0.38461538461538464,15
2506,50673,0.07692307692307693,15
2506,9002,0.15384615384615385,15
2506,-95,0.23076923076923078,15
2506,2907,1.0,15
2506,2914,0.8461538461538461,15
2506,1299,0.07692307692307693,15
2506,8447,0.07692307692307693,15
2506,3356,0.07692307692307693,15
13000,196844,0.23076923076923078,15
13000,15744,0.23076923076923078,15
13000,20485,0.07692307692307693,15
13000,1299,0.5384615384615384,15
13000,5617,0.6923076923076923,15
13000,-26,0.07692307692307693,15
8374,12741,0.23076923076923078,15
8374,-31,0.38461538461538464,15
8374,174,0.15384615384615385,15
8374,3356,0.07692307692307693,15
8374,35320,0.07692307692307693,15
8374,-264,0.07692307692307693,15
5237,3356,1.0,15
5237,6223,0.6923076923076923,15
5237,6939,0.07692307692307693,15
5237,6762,0.07692307692307693,15
5237,1299,0.07692307692307693,15
5237,1273,0.07692307692307693,15
5237,2914,0.07692307692307693,15
7459,3356,0.07692307692307693,15
7459,1299,0.6923076923076923,15
7459,3257,0.07692307692307693,15
706,3356,1.0,15
706,6830,0.07692307692307693,15
706,6939,0.07692307692307693,15
10367,174,0.8461538461538461,15
10367,6939,0.15384615384615385,15
10367,17356,0.07692307692307693,15
10367,1299,0.15384615384615385,15
9889,4826,1.0,15
9889,9790,1.0,15
9889,6939,0.3076923076923077,15
9889,-26,0.07692307692307693,15
9889,15412,0.07692307692307693,15
