scope,asn,hege,nb_peers
3215,3356,0.04811520165694201,440
3215,5511,0.40150765636521835,440
3215,1299,0.18328178091540456,440
3215,174,0.05630165289256199,440
11172,1299,0.5494034838453288,440
11172,3356,0.1549547558922559,440
11172,3549,0.1705742319023569,440
11172,6503,0.5528971848401197,440
11172,3491,0.2793518718580396,440
11172,174,0.03716066919191919,440
13977,6461,0.3410812672176308,440
13977,174,0.7098144910644911,440
13977,3356,0.05296085858585859,440
50710,3356,0.28291170634920637,440
50710,174,0.402362128343233,440
50710,1299,0.48036680158773176,440
50710,39386,0.20658959096459098,440
50710,49832,0.40401128299238065,440
50710,6762,0.009101430976430977,440
26615,1299,0.08009245841799319,440
26615,6762,1.0,440
26615,3356,0.13661582401555664,440
26615,174,0.02556818181818182,440
45820,1299,0.18494318181818184,440
45820,6453,1.0,440
45820,4755,0.7610666484081006,440
45820,174,0.04403409090909091,440
45820,3356,0.03806818181818182,440
18101,174,0.11695075757575757,440
18101,15412,1.0,440
18101,-18,0.014204545454545454,440
18101,1299,0.19493006993006992,440
855,1299,0.3680372309842564,440
855,3356,0.24000334224598932,440
855,3257,0.12284277433425163,440
385,3356,1.0,440
385,6223,0.5911845448968324,440
385,209,0.453998899442708,440
385,3561,0.0023627822341057633,440
385,1299,0.04249294414735591,440
385,174,0.011626374034462268,440
13335,3356,0.10602402091372679,440
13335,1299,0.15283591185997603,440
13335,174,0.09378382034632037,440
