scope,asn,hege,nb_peers
50710,6762,0.02105847073677956,440
50710,39386,0.16931446821152704,440
50710,174,0.4054907725510923,440
50710,1299,0.4779382444999963,440
50710,49832,0.38586789686364326,440
50710,3356,0.27040156024531026,440
45820,1299,0.16977588383838382,440
45820,6453,1.0,440
45820,4755,0.7582985845853493,440
45820,174,0.07244318181818182,440
45820,3356,0.0165719696969697,440
26615,6762,1.0,440
26615,1299,0.08083491775733993,440
26615,3356,0.13843004675119075,440
26615,174,0.0634264122315593,440
11172,174,0.06343907828282828,440
11172,6503,0.5458779425430118,440
11172,1299,0.5077611739691911,440
11172,3356,0.1574384531108753,440
11172,3549,0.17495186851491568,440
11172,3491,0.31038597554688674,440
13977,174,0.715739121989122,440
13977,6461,0.293730574980575,440
13977,3356,0.0069286616161616165,440
3215,3356,0.03741391184573002,440
3215,5511,0.40391982383387914,440
3215,174,0.05113636363636364,440
3215,1299,0.226019385026738,440
13335,1299,0.15368632778392136,440
13335,3356,0.05319069104914693,440
13335,174,0.06231737012987013,440
855,1299,0.3815470514334151,440
855,3356,0.2664502164502165,440
855,3257,0.07615850059031877,440
385,3356,1.0,440
385,6223,0.5478928274667112,440
385,209,0.45673307023262405,440
385,3561,0.04072091476207381,440
385,1299,0.03111471861471861,440
385,174,0.0344854797979798,440
18101,-18,0.03333333333333333,440
18101,15412,1.0,440
18101,174,0.09327651515151514,440
18101,1299,0.21976435023310026,440
